generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48894,48894,0.0,0.0,0.0,3.25,6.0,convex
2,77554,48552,48552,0.0,0.0,0.0,3.25,6.0,convex
3,81646,51031,51031,0.0,0.0,0.0,3.25,6.0,convex
4,83072,52210,52210,0.0,0.0,0.0,3.25,6.0,convex
5,74784,48375,48375,0.0,0.0,0.0,3.25,6.0,convex
6,71328,46639,46639,0.0,0.0,0.0,3.25,6.0,convex
7,83410,52370,52370,0.0,0.0,0.0,3.25,6.0,convex
8,87858,54362,54362,0.0,0.0,0.0,3.25,6.0,convex
9,68870,45188,45188,0.0,0.0,0.0,3.25,6.0,convex
10,66266,44093,44093,0.0,0.0,0.0,3.25,6.0,convex
11,91633,56425,56425,0.0,0.0,0.0,3.25,6.0,convex
12,113083,56887,56887,0.171803,0.171803,0.0,3.25,6.0,convex
13,89167,40924,40924,0.294615,0.333053,0.0,3.25,6.0,convex
14,83318,36370,36370,0.303941,0.404833,0.0,3.25,6.0,convex
15,111093,43229,43229,0.314859,0.443459,0.0,3.25,6.0,convex
16,117372,40574,40574,0.336903,0.484654,0.0,3.25,6.0,convex
17,108033,34686,34686,0.364756,0.548197,0.0,3.25,6.0,convex
18,109277,33796,33796,0.382906,0.585998,0.0,3.25,6.0,convex
19,113191,33261,33261,0.388619,0.601858,0.0,3.25,6.0,convex
20,114473,31341,31341,0.393415,0.613748,0.0,3.25,6.0,convex
21,113159,29483,29483,0.397765,0.622139,0.0,3.25,6.0,convex
22,114237,29665,29665,0.396868,0.621415,0.0,3.25,6.0,convex
23,115610,30210,30210,0.394617,0.619166,0.0,3.25,6.0,convex
24,115992,30424,30424,0.394572,0.618295,0.0,3.25,6.0,convex
25,115842,30670,30670,0.394389,0.617657,0.0,3.25,6.0,convex
26,115601,30496,30496,0.394147,0.616568,0.0,3.25,6.0,convex
27,115556,30553,30553,0.393157,0.614714,0.0,3.25,6.0,convex
28,115420,30789,30789,0.39133,0.611944,0.0,3.25,6.0,convex
29,115772,30980,30980,0.390838,0.61082,0.0,3.25,6.0,convex
30,116227,31180,31180,0.389421,0.608241,0.0,3.25,6.0,convex
31,116364,31463,31463,0.389532,0.6089,0.0,3.25,6.0,convex
32,116696,31432,31432,0.38884,0.607434,0.0,3.25,6.0,convex
33,116787,31332,31332,0.388644,0.606642,0.0,3.25,6.0,convex
34,116525,31723,31723,0.387602,0.605813,0.0,3.25,6.0,convex
35,116468,31737,31737,0.388142,0.605861,0.0,3.25,6.0,convex
36,116295,31716,31716,0.388592,0.606602,0.0,3.25,6.0,convex
37,115976,31618,31618,0.389137,0.607811,0.0,3.25,6.0,convex
38,116135,31578,31578,0.389761,0.608285,0.0,3.25,6.0,convex
39,116011,31252,31252,0.390418,0.609375,0.0,3.25,6.0,convex
40,115617,31131,31131,0.390549,0.609996,0.0,3.25,6.0,convex
41,115122,30857,30857,0.391435,0.611335,0.0,3.25,6.0,convex
42,115563,30938,30938,0.392573,0.613918,0.0,3.25,6.0,convex
43,115748,30882,30882,0.392244,0.61445,0.0,3.25,6.0,convex
44,115961,30837,30837,0.392094,0.613907,0.0,3.25,6.0,convex
45,116393,30962,30962,0.391001,0.611294,0.0,3.25,6.0,convex
46,115981,31153,31153,0.389553,0.608801,0.0,3.25,6.0,convex
47,116368,31298,31298,0.38943,0.608544,0.0,3.25,6.0,convex
48,116470,31365,31365,0.389627,0.609211,0.0,3.25,6.0,convex
49,117040,31564,31564,0.390115,0.608786,0.0,3.25,6.0,convex
50,116486,31422,31422,0.389379,0.607618,0.0,3.25,6.0,convex
51,116602,31627,31627,0.388858,0.605843,0.0,3.25,6.0,convex
52,116097,31486,31486,0.389599,0.608718,0.0,3.25,6.0,convex
53,116582,31482,31482,0.390255,0.610035,0.0,3.25,6.0,convex
54,116058,31293,31293,0.390009,0.608365,0.0,3.25,6.0,convex
55,116257,31563,31563,0.390353,0.60958,0.0,3.25,6.0,convex
56,116298,31474,31474,0.3893,0.608209,0.0,3.25,6.0,convex
57,116437,31427,31427,0.390184,0.609375,0.0,3.25,6.0,convex
58,116660,31382,31382,0.391473,0.610945,0.0,3.25,6.0,convex
59,115833,31068,31068,0.392157,0.612985,0.0,3.25,6.0,convex
60,115564,30722,30722,0.393055,0.61598,0.0,3.25,6.0,convex
61,115778,30906,30906,0.392018,0.614094,0.0,3.25,6.0,convex
62,116171,31050,31050,0.390713,0.611817,0.0,3.25,6.0,convex
63,116398,31214,31214,0.389692,0.60927,0.0,3.25,6.0,convex
64,116861,31531,31531,0.389913,0.609646,0.0,3.25,6.0,convex
65,116379,31344,31344,0.390425,0.609726,0.0,3.25,6.0,convex
66,116252,31338,31338,0.390242,0.609293,0.0,3.25,6.0,convex
67,116684,31613,31613,0.389469,0.60732,0.0,3.25,6.0,convex
68,116300,31762,31762,0.389527,0.608965,0.0,3.25,6.0,convex
69,116585,31515,31515,0.390797,0.610143,0.0,3.25,6.0,convex
70,115946,31380,31380,0.390457,0.610103,0.0,3.25,6.0,convex
71,116426,31377,31377,0.391304,0.610825,0.0,3.25,6.0,convex
72,116322,31225,31225,0.39084,0.610578,0.0,3.25,6.0,convex
73,116092,31127,31127,0.39057,0.610257,0.0,3.25,6.0,convex
74,116573,31339,31339,0.390614,0.60975,0.0,3.25,6.0,convex
75,116386,31383,31383,0.39132,0.61023,0.0,3.25,6.0,convex
76,116153,31171,31171,0.390534,0.609815,0.0,3.25,6.0,convex
77,116199,31300,31300,0.390448,0.609476,0.0,3.25,6.0,convex
78,116113,31164,31164,0.390884,0.610545,0.0,3.25,6.0,convex
79,115936,31064,31064,0.391157,0.611061,0.0,3.25,6.0,convex
80,115374,30945,30945,0.389813,0.609027,0.0,3.25,6.0,convex
81,116035,31139,31139,0.388702,0.605665,0.0,3.25,6.0,convex
82,115991,31305,31305,0.388921,0.6079,0.0,3.25,6.0,convex
83,115973,31286,31286,0.38973,0.608668,0.0,3.25,6.0,convex
84,116091,31407,31407,0.389594,0.607883,0.0,3.25,6.0,convex
85,116567,31564,31564,0.389018,0.607985,0.0,3.25,6.0,convex
86,116291,31589,31589,0.388636,0.607538,0.0,3.25,6.0,convex
87,115983,31478,31478,0.389645,0.608191,0.0,3.25,6.0,convex
88,115870,31197,31197,0.390677,0.609414,0.0,3.25,6.0,convex
89,115234,30936,30936,0.390627,0.609643,0.0,3.25,6.0,convex
90,115661,30968,30968,0.390386,0.610337,0.0,3.25,6.0,convex
91,116019,31002,31002,0.390818,0.609718,0.0,3.25,6.0,convex
92,115889,31114,31114,0.39065,0.610157,0.0,3.25,6.0,convex
93,115791,31108,31108,0.389474,0.608896,0.0,3.25,6.0,convex
94,116215,31311,31311,0.389991,0.610378,0.0,3.25,6.0,convex
95,116129,31070,31070,0.389025,0.607709,0.0,3.25,6.0,convex
96,116465,31525,31525,0.388988,0.608547,0.0,3.25,6.0,convex
97,116778,31508,31508,0.390259,0.609169,0.0,3.25,6.0,convex
98,116357,31553,31553,0.389331,0.608198,0.0,3.25,6.0,convex
99,115930,31252,31252,0.391108,0.61129,0.0,3.25,6.0,convex
100,116039,31095,31095,0.390611,0.610351,0.0,3.25,6.0,convex
101,115968,31062,31062,0.390331,0.609916,0.0,3.25,6.0,convex
102,116308,31161,31161,0.390724,0.611002,0.0,3.25,6.0,convex
103,116791,31245,31245,0.391319,0.610765,0.0,3.25,6.0,convex
104,116037,31254,31254,0.38955,0.608397,0.0,3.25,6.0,convex
105,116151,31329,31329,0.387892,0.605248,0.0,3.25,6.0,convex
106,116072,31435,31435,0.388853,0.607095,0.0,3.25,6.0,convex
107,116343,31410,31410,0.389604,0.608743,0.0,3.25,6.0,convex
108,116356,31399,31399,0.388094,0.604947,0.0,3.25,6.0,convex
109,115898,31473,31473,0.389505,0.606795,0.0,3.25,6.0,convex
110,115576,31319,31319,0.390074,0.608623,0.0,3.25,6.0,convex
111,116142,31322,31322,0.389682,0.609268,0.0,3.25,6.0,convex
112,116362,31275,31275,0.391727,0.612539,0.0,3.25,6.0,convex
113,115748,31026,31026,0.391609,0.611746,0.0,3.25,6.0,convex
114,115851,31123,31123,0.3905,0.609468,0.0,3.25,6.0,convex
115,116038,31107,31107,0.391145,0.610893,0.0,3.25,6.0,convex
116,116219,31109,31109,0.391157,0.610885,0.0,3.25,6.0,convex
117,115962,31199,31199,0.391724,0.612351,0.0,3.25,6.0,convex
118,115897,31114,31114,0.391791,0.612537,0.0,3.25,6.0,convex
119,115730,31038,31038,0.393348,0.615909,0.0,3.25,6.0,convex
120,115233,30736,30736,0.393244,0.614923,0.0,3.25,6.0,convex
121,115702,30709,30709,0.393202,0.614767,0.0,3.25,6.0,convex
122,115587,30858,30858,0.391466,0.611219,0.0,3.25,6.0,convex
123,116204,31228,31228,0.39123,0.611013,0.0,3.25,6.0,convex
124,116187,31292,31292,0.391727,0.612515,0.0,3.25,6.0,convex
125,116115,31212,31212,0.392144,0.612644,0.0,3.25,6.0,convex
126,115847,31360,31360,0.390943,0.611326,0.0,3.25,6.0,convex
127,116060,31392,31392,0.390992,0.611346,0.0,3.25,6.0,convex
128,116130,31198,31198,0.390884,0.611095,0.0,3.25,6.0,convex
129,115917,31018,31018,0.390639,0.610383,0.0,3.25,6.0,convex
130,115406,30983,30983,0.391041,0.611841,0.0,3.25,6.0,convex
131,116315,31091,31091,0.391253,0.611476,0.0,3.25,6.0,convex
132,115998,30937,30937,0.391443,0.611177,0.0,3.25,6.0,convex
133,115812,31065,31065,0.391149,0.611965,0.0,3.25,6.0,convex
134,115500,30927,30927,0.391489,0.612177,0.0,3.25,6.0,convex
135,115760,30963,30963,0.391213,0.611306,0.0,3.25,6.0,convex
136,116121,31273,31273,0.390491,0.610481,0.0,3.25,6.0,convex
137,116160,31334,31334,0.389583,0.608231,0.0,3.25,6.0,convex
138,116002,31164,31164,0.389771,0.608162,0.0,3.25,6.0,convex
139,116366,31332,31332,0.388994,0.607459,0.0,3.25,6.0,convex
140,116378,31358,31358,0.389631,0.60816,0.0,3.25,6.0,convex
141,116043,31320,31320,0.389716,0.608788,0.0,3.25,6.0,convex
142,115814,31103,31103,0.389568,0.609392,0.0,3.25,6.0,convex
143,116441,31252,31252,0.389773,0.608216,0.0,3.25,6.0,convex
144,116099,31366,31366,0.389059,0.607736,0.0,3.25,6.0,convex
145,116386,31404,31404,0.389172,0.606949,0.0,3.25,6.0,convex
146,116260,31539,31539,0.38977,0.607471,0.0,3.25,6.0,convex
147,116291,31483,31483,0.389168,0.607303,0.0,3.25,6.0,convex
148,116389,31569,31569,0.390291,0.608727,0.0,3.25,6.0,convex
149,115852,31299,31299,0.389034,0.607769,0.0,3.25,6.0,convex
150,115877,31450,31450,0.389334,0.608144,0.0,3.25,6.0,convex
151,116331,31496,31496,0.390148,0.609146,0.0,3.25,6.0,convex
152,115690,31043,31043,0.39005,0.609772,0.0,3.25,6.0,convex
153,115909,31050,31050,0.391845,0.612809,0.0,3.25,6.0,convex
154,115990,30991,30991,0.39133,0.612089,0.0,3.25,6.0,convex
155,116201,30744,30744,0.391696,0.612652,0.0,3.25,6.0,convex
156,116211,30938,30938,0.391732,0.612262,0.0,3.25,6.0,convex
157,115898,30901,30901,0.391596,0.6125,0.0,3.25,6.0,convex
158,116158,30791,30791,0.392687,0.613622,0.0,3.25,6.0,convex
159,115782,30856,30856,0.39129,0.611331,0.0,3.25,6.0,convex
160,115611,30961,30961,0.391108,0.611776,0.0,3.25,6.0,convex
161,116105,30897,30897,0.391716,0.61215,0.0,3.25,6.0,convex
162,116211,31073,31073,0.391654,0.612756,0.0,3.25,6.0,convex
163,115914,30862,30862,0.393182,0.614694,0.0,3.25,6.0,convex
164,115969,30842,30842,0.392781,0.613327,0.0,3.25,6.0,convex
165,115914,30839,30839,0.391487,0.61216,0.0,3.25,6.0,convex
166,116438,31073,31073,0.390769,0.610366,0.0,3.25,6.0,convex
167,116462,31340,31340,0.390229,0.6105,0.0,3.25,6.0,convex
168,116549,31328,31328,0.390977,0.610603,0.0,3.25,6.0,convex
169,116009,31295,31295,0.390438,0.609047,0.0,3.25,6.0,convex
170,115648,31270,31270,0.390173,0.608787,0.0,3.25,6.0,convex
171,115984,31270,31270,0.390216,0.608671,0.0,3.25,6.0,convex
172,116509,31537,31537,0.38851,0.606186,0.0,3.25,6.0,convex
173,116879,31660,31660,0.3892,0.608447,0.0,3.25,6.0,convex
174,116745,31480,31480,0.389922,0.609727,0.0,3.25,6.0,convex
175,116569,31452,31452,0.390378,0.61068,0.0,3.25,6.0,convex
176,116653,31411,31411,0.390914,0.610846,0.0,3.25,6.0,convex
177,116125,31446,31446,0.390965,0.610841,0.0,3.25,6.0,convex
178,115810,31189,31189,0.391138,0.610791,0.0,3.25,6.0,convex
179,115475,31091,31091,0.391685,0.611753,0.0,3.25,6.0,convex
180,115418,30873,30873,0.392826,0.614253,0.0,3.25,6.0,convex
181,115935,31003,31003,0.390748,0.610775,0.0,3.25,6.0,convex
182,116258,31074,31074,0.391425,0.611299,0.0,3.25,6.0,convex
183,116148,30945,30945,0.391116,0.611147,0.0,3.25,6.0,convex
184,115802,31017,31017,0.391184,0.611229,0.0,3.25,6.0,convex
185,116087,31180,31180,0.391746,0.611613,0.0,3.25,6.0,convex
186,115840,31060,31060,0.391043,0.611531,0.0,3.25,6.0,convex
187,116183,31155,31155,0.390146,0.610553,0.0,3.25,6.0,convex
188,115925,31175,31175,0.390832,0.61124,0.0,3.25,6.0,convex
189,115151,30998,30998,0.391982,0.613116,0.0,3.25,6.0,convex
190,115821,31023,31023,0.391602,0.612046,0.0,3.25,6.0,convex
191,115961,30969,30969,0.391748,0.612846,0.0,3.25,6.0,convex
192,116314,30916,30916,0.392917,0.614134,0.0,3.25,6.0,convex
193,115809,30873,30873,0.392674,0.613133,0.0,3.25,6.0,convex
194,116062,30867,30867,0.393796,0.615546,0.0,3.25,6.0,convex
195,116413,31037,31037,0.392285,0.612567,0.0,3.25,6.0,convex
196,116243,31211,31211,0.390092,0.609294,0.0,3.25,6.0,convex
197,116467,31410,31410,0.389033,0.607061,0.0,3.25,6.0,convex
198,116413,31711,31711,0.38831,0.606572,0.0,3.25,6.0,convex
199,116534,31642,31642,0.388486,0.606291,0.0,3.25,6.0,convex
200,116361,31563,31563,0.388416,0.605795,0.0,3.25,6.0,convex
201,116140,31420,31420,0.388935,0.607084,0.0,3.25,6.0,convex
