generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49193,49193,0.0,0.0,0.85,0.8,6.0,concave
2,78275,49140,49140,0.0,0.0,0.85,0.8,6.0,concave
3,77966,49284,49284,0.0,0.0,0.85,0.8,6.0,concave
4,78522,49707,49707,0.0,0.0,0.85,0.8,6.0,concave
5,78293,49740,49740,0.0,0.0,0.85,0.8,6.0,concave
6,78289,49929,49929,0.0,0.0,0.85,0.8,6.0,concave
7,77977,49867,49867,0.0,0.0,0.85,0.8,6.0,concave
8,77932,49821,49821,0.0,0.0,0.85,0.8,6.0,concave
9,78278,49952,49952,0.0,0.0,0.85,0.8,6.0,concave
10,78409,49797,49797,0.0,0.0,0.85,0.8,6.0,concave
11,78558,50061,50061,0.0,0.0,0.85,0.8,6.0,concave
12,82977,49847,49847,0.0522639,0.0610128,0.85,0.8,6.0,concave
13,84223,48653,48653,0.0864465,0.109453,0.85,0.8,6.0,concave
14,82321,46467,46467,0.105367,0.146306,0.85,0.8,6.0,concave
15,80023,44138,44138,0.126259,0.185614,0.85,0.8,6.0,concave
16,76681,41112,41112,0.148671,0.227391,0.85,0.8,6.0,concave
17,72793,37484,37484,0.17169,0.27097,0.85,0.8,6.0,concave
18,68747,34067,34067,0.192228,0.308518,0.85,0.8,6.0,concave
19,64474,30719,30719,0.211582,0.343936,0.85,0.8,6.0,concave
20,60751,27516,27516,0.232026,0.380945,0.85,0.8,6.0,concave
21,57398,24831,24831,0.252039,0.416484,0.85,0.8,6.0,concave
22,54050,22174,22174,0.271877,0.450674,0.85,0.8,6.0,concave
23,50744,19760,19760,0.292302,0.485446,0.85,0.8,6.0,concave
24,47729,17611,17611,0.311569,0.518368,0.85,0.8,6.0,concave
25,44699,15518,15518,0.32929,0.547507,0.85,0.8,6.0,concave
26,41808,13666,13666,0.347792,0.577541,0.85,0.8,6.0,concave
27,39307,12085,12085,0.366848,0.607176,0.85,0.8,6.0,concave
28,36823,10557,10557,0.385354,0.636748,0.85,0.8,6.0,concave
29,34549,9171,9171,0.40404,0.66306,0.85,0.8,6.0,concave
30,31690,7808,7808,0.421379,0.689271,0.85,0.8,6.0,concave
31,29587,6712,6712,0.438156,0.710299,0.85,0.8,6.0,concave
32,27511,5790,5790,0.456096,0.730243,0.85,0.8,6.0,concave
33,25486,4992,4992,0.471801,0.74874,0.85,0.8,6.0,concave
34,23487,4263,4263,0.490975,0.769197,0.85,0.8,6.0,concave
35,21947,3580,3580,0.508735,0.788909,0.85,0.8,6.0,concave
36,20430,2995,2995,0.530157,0.808494,0.85,0.8,6.0,concave
37,18706,2482,2482,0.552242,0.825138,0.85,0.8,6.0,concave
38,17150,2078,2078,0.577934,0.846919,0.85,0.8,6.0,concave
39,15739,1637,1637,0.602405,0.863413,0.85,0.8,6.0,concave
40,14404,1290,1290,0.632304,0.882609,0.85,0.8,6.0,concave
41,13411,1018,1018,0.663588,0.901069,0.85,0.8,6.0,concave
42,12464,767,767,0.693169,0.914496,0.85,0.8,6.0,concave
43,11547,597,597,0.728142,0.930113,0.85,0.8,6.0,concave
44,10466,427,427,0.764692,0.947102,0.85,0.8,6.0,concave
45,9696,309,309,0.809034,0.958318,0.85,0.8,6.0,concave
46,9081,213,213,0.842366,0.969541,0.85,0.8,6.0,concave
47,8628,142,142,0.87254,0.978201,0.85,0.8,6.0,concave
48,8275,95,95,0.902929,0.985922,0.85,0.8,6.0,concave
49,7985,47,47,0.93102,0.99158,0.85,0.8,6.0,concave
50,7732,32,32,0.954022,0.994561,0.85,0.8,6.0,concave
51,7576,19,19,0.969809,0.995975,0.85,0.8,6.0,concave
52,7415,11,11,0.983519,0.997722,0.85,0.8,6.0,concave
53,7324,6,6,0.989887,0.998778,0.85,0.8,6.0,concave
54,7277,5,5,0.993972,0.999315,0.85,0.8,6.0,concave
55,7255,4,4,0.994921,0.999451,0.85,0.8,6.0,concave
56,7279,2,2,0.997391,0.999725,0.85,0.8,6.0,concave
57,7247,0,0,0.997934,1.0,0.85,0.8,6.0,concave

