generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77498,48654,48654,0.0,0.0,0.4,0.3,6.0,concave
2,78096,48863,48863,0.0,0.0,0.4,0.3,6.0,concave
3,77655,48858,48858,0.0,0.0,0.4,0.3,6.0,concave
4,77769,49191,49191,0.0,0.0,0.4,0.3,6.0,concave
5,77900,49372,49372,0.0,0.0,0.4,0.3,6.0,concave
6,78065,49589,49589,0.0,0.0,0.4,0.3,6.0,concave
7,78158,49830,49830,0.0,0.0,0.4,0.3,6.0,concave
8,78232,49892,49892,0.0,0.0,0.4,0.3,6.0,concave
9,78667,50085,50085,0.0,0.0,0.4,0.3,6.0,concave
10,78795,50014,50014,0.0,0.0,0.4,0.3,6.0,concave
11,79052,50225,50225,0.0,0.0,0.4,0.3,6.0,concave
12,80446,50240,50240,0.020651,0.0244065,0.4,0.3,6.0,concave
13,81395,50123,50123,0.0350409,0.0455563,0.4,0.3,6.0,concave
14,79946,48836,48836,0.0439584,0.0631617,0.4,0.3,6.0,concave
15,78571,47604,47604,0.0533071,0.0815961,0.4,0.3,6.0,concave
16,77285,45953,45953,0.0625475,0.0994892,0.4,0.3,6.0,concave
17,75310,44393,44393,0.071693,0.11739,0.4,0.3,6.0,concave
18,73149,42620,42620,0.0798348,0.132802,0.4,0.3,6.0,concave
19,71409,41079,41079,0.0879899,0.148735,0.4,0.3,6.0,concave
20,69450,39152,39152,0.094527,0.161487,0.4,0.3,6.0,concave
21,68039,37879,37879,0.100861,0.1725,0.4,0.3,6.0,concave
22,66372,36503,36503,0.106613,0.183875,0.4,0.3,6.0,concave
23,65146,35497,35497,0.112176,0.194585,0.4,0.3,6.0,concave
24,63262,34008,34008,0.11814,0.205329,0.4,0.3,6.0,concave
25,62359,33120,33120,0.123894,0.215805,0.4,0.3,6.0,concave
26,60884,32222,32222,0.127816,0.224315,0.4,0.3,6.0,concave
27,59496,31232,31232,0.132353,0.232786,0.4,0.3,6.0,concave
28,58575,30454,30454,0.134903,0.237812,0.4,0.3,6.0,concave
29,57947,29863,29863,0.13808,0.243807,0.4,0.3,6.0,concave
30,57030,29124,29124,0.142902,0.252469,0.4,0.3,6.0,concave
31,56189,28483,28483,0.1453,0.257699,0.4,0.3,6.0,concave
32,55349,27838,27838,0.147908,0.262158,0.4,0.3,6.0,concave
33,54780,27221,27221,0.15071,0.267106,0.4,0.3,6.0,concave
34,54143,26951,26951,0.153369,0.271725,0.4,0.3,6.0,concave
35,53449,26630,26630,0.153591,0.272779,0.4,0.3,6.0,concave
36,52884,26249,26249,0.155887,0.276873,0.4,0.3,6.0,concave
37,52220,25666,25666,0.157704,0.279747,0.4,0.3,6.0,concave
38,52184,25669,25669,0.159597,0.28316,0.4,0.3,6.0,concave
39,51888,25350,25350,0.16073,0.285853,0.4,0.3,6.0,concave
40,51459,25055,25055,0.162005,0.287809,0.4,0.3,6.0,concave
41,51206,24916,24916,0.165961,0.29556,0.4,0.3,6.0,concave
42,50867,24527,24527,0.167804,0.29878,0.4,0.3,6.0,concave
43,50682,24458,24458,0.16978,0.302567,0.4,0.3,6.0,concave
44,50254,24159,24159,0.169809,0.302787,0.4,0.3,6.0,concave
45,49515,23859,23859,0.171556,0.3066,0.4,0.3,6.0,concave
46,49504,23568,23568,0.173082,0.309147,0.4,0.3,6.0,concave
47,49207,23366,23366,0.17502,0.312515,0.4,0.3,6.0,concave
48,48710,23058,23058,0.176007,0.314555,0.4,0.3,6.0,concave
49,48421,22965,22965,0.177359,0.316792,0.4,0.3,6.0,concave
50,48124,22710,22710,0.178631,0.319299,0.4,0.3,6.0,concave
51,47987,22554,22554,0.179781,0.322074,0.4,0.3,6.0,concave
52,47753,22274,22274,0.181433,0.324064,0.4,0.3,6.0,concave
53,47625,22225,22225,0.181885,0.325331,0.4,0.3,6.0,concave
54,47222,22126,22126,0.181546,0.324563,0.4,0.3,6.0,concave
55,47219,22159,22159,0.180966,0.322636,0.4,0.3,6.0,concave
56,47199,22058,22058,0.182997,0.326939,0.4,0.3,6.0,concave
57,47099,21891,21891,0.180835,0.322873,0.4,0.3,6.0,concave
58,47226,22037,22037,0.181339,0.323524,0.4,0.3,6.0,concave
59,46981,21836,21836,0.181544,0.324621,0.4,0.3,6.0,concave
60,46990,21800,21800,0.182566,0.326213,0.4,0.3,6.0,concave
61,46679,21749,21749,0.180639,0.322619,0.4,0.3,6.0,concave
62,46628,21618,21618,0.182271,0.325816,0.4,0.3,6.0,concave
63,46816,21654,21654,0.185053,0.330113,0.4,0.3,6.0,concave
64,46856,21590,21590,0.184423,0.328333,0.4,0.3,6.0,concave
65,46531,21562,21562,0.184332,0.329354,0.4,0.3,6.0,concave
66,46291,21598,21598,0.185021,0.330422,0.4,0.3,6.0,concave
67,46100,21344,21344,0.185898,0.332045,0.4,0.3,6.0,concave
68,46171,21268,21268,0.186313,0.332883,0.4,0.3,6.0,concave
69,45991,21147,21147,0.185718,0.331455,0.4,0.3,6.0,concave
70,45859,21137,21137,0.18574,0.331958,0.4,0.3,6.0,concave
71,45782,21096,21096,0.185467,0.33083,0.4,0.3,6.0,concave
72,45666,21062,21062,0.185679,0.331607,0.4,0.3,6.0,concave
73,45683,21170,21170,0.18536,0.330617,0.4,0.3,6.0,concave
74,45678,21303,21303,0.185228,0.331544,0.4,0.3,6.0,concave
75,46030,21311,21311,0.183836,0.328589,0.4,0.3,6.0,concave
76,46235,21341,21341,0.18356,0.327999,0.4,0.3,6.0,concave
77,46368,21449,21449,0.184552,0.328605,0.4,0.3,6.0,concave
78,46266,21330,21330,0.185284,0.331257,0.4,0.3,6.0,concave
79,46399,21236,21236,0.184929,0.330449,0.4,0.3,6.0,concave
80,46342,21336,21336,0.185331,0.331381,0.4,0.3,6.0,concave
81,46096,21388,21388,0.187111,0.334674,0.4,0.3,6.0,concave
82,46134,21209,21209,0.18628,0.332424,0.4,0.3,6.0,concave
83,46219,21267,21267,0.185604,0.331411,0.4,0.3,6.0,concave
84,46205,21402,21402,0.184877,0.329527,0.4,0.3,6.0,concave
85,45849,21223,21223,0.186021,0.331702,0.4,0.3,6.0,concave
86,46032,21280,21280,0.185919,0.331884,0.4,0.3,6.0,concave
87,46035,21168,21168,0.185586,0.331477,0.4,0.3,6.0,concave
88,45783,20909,20909,0.184686,0.329848,0.4,0.3,6.0,concave
89,45753,21090,21090,0.183118,0.327308,0.4,0.3,6.0,concave
90,45974,21121,21121,0.184218,0.328071,0.4,0.3,6.0,concave
91,45970,21178,21178,0.183953,0.327497,0.4,0.3,6.0,concave
92,46151,21162,21162,0.185171,0.329662,0.4,0.3,6.0,concave
93,46193,21326,21326,0.184516,0.328377,0.4,0.3,6.0,concave
94,46229,21393,21393,0.183931,0.328734,0.4,0.3,6.0,concave
95,46078,21335,21335,0.182447,0.326631,0.4,0.3,6.0,concave
96,46307,21539,21539,0.182805,0.326425,0.4,0.3,6.0,concave
97,46287,21486,21486,0.185119,0.330817,0.4,0.3,6.0,concave
98,46362,21459,21459,0.184754,0.330878,0.4,0.3,6.0,concave
99,46136,21299,21299,0.184906,0.330278,0.4,0.3,6.0,concave
100,46079,21198,21198,0.186489,0.333021,0.4,0.3,6.0,concave
101,46139,21197,21197,0.186049,0.332077,0.4,0.3,6.0,concave
102,45886,21155,21155,0.185087,0.329943,0.4,0.3,6.0,concave
103,45989,21277,21277,0.184799,0.329457,0.4,0.3,6.0,concave
104,46141,21418,21418,0.185268,0.330883,0.4,0.3,6.0,concave
105,45931,21207,21207,0.185781,0.332218,0.4,0.3,6.0,concave
106,46305,21308,21308,0.185339,0.331762,0.4,0.3,6.0,concave
107,46648,21410,21410,0.186117,0.332609,0.4,0.3,6.0,concave
108,46423,21228,21228,0.186329,0.332931,0.4,0.3,6.0,concave
109,46375,21166,21166,0.185234,0.331004,0.4,0.3,6.0,concave
