generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49153,49153,0.0,0.0,0.95,0.3,6.0,linear
2,78234,49291,49291,0.0,0.0,0.95,0.3,6.0,linear
3,80130,50527,50527,0.0,0.0,0.95,0.3,6.0,linear
4,80281,50698,50698,0.0,0.0,0.95,0.3,6.0,linear
5,78666,50067,50067,0.0,0.0,0.95,0.3,6.0,linear
6,78112,49946,49946,0.0,0.0,0.95,0.3,6.0,linear
7,78586,50312,50312,0.0,0.0,0.95,0.3,6.0,linear
8,79099,50043,50043,0.0,0.0,0.95,0.3,6.0,linear
9,77479,49382,49382,0.0,0.0,0.95,0.3,6.0,linear
10,78744,50168,50168,0.0,0.0,0.95,0.3,6.0,linear
11,79714,50699,50699,0.0,0.0,0.95,0.3,6.0,linear
12,80466,50028,50028,0.019775,0.0229899,0.95,0.3,6.0,linear
13,80006,49324,49324,0.0352071,0.045602,0.95,0.3,6.0,linear
14,79784,48704,48704,0.0438269,0.0627907,0.95,0.3,6.0,linear
15,79473,47868,47868,0.0546766,0.0846746,0.95,0.3,6.0,linear
16,79730,46929,46929,0.06514,0.105554,0.95,0.3,6.0,linear
17,79345,46069,46069,0.0762444,0.128291,0.95,0.3,6.0,linear
18,80049,45659,45659,0.0856805,0.148076,0.95,0.3,6.0,linear
19,80853,45142,45142,0.0955318,0.167663,0.95,0.3,6.0,linear
20,80976,44619,44619,0.103539,0.184238,0.95,0.3,6.0,linear
21,81075,44248,44248,0.111103,0.199347,0.95,0.3,6.0,linear
22,81207,43767,43767,0.118882,0.214181,0.95,0.3,6.0,linear
23,80317,42558,42558,0.128346,0.233132,0.95,0.3,6.0,linear
24,79798,41681,41681,0.136514,0.249719,0.95,0.3,6.0,linear
25,80344,41258,41258,0.142563,0.262028,0.95,0.3,6.0,linear
26,80653,40683,40683,0.149455,0.276093,0.95,0.3,6.0,linear
27,80910,40206,40206,0.156144,0.289727,0.95,0.3,6.0,linear
28,80408,39457,39457,0.162342,0.301949,0.95,0.3,6.0,linear
29,79971,38655,38655,0.168378,0.313986,0.95,0.3,6.0,linear
30,80233,38220,38220,0.173556,0.324172,0.95,0.3,6.0,linear
31,80166,37859,37859,0.178509,0.334715,0.95,0.3,6.0,linear
32,80183,37390,37390,0.184711,0.346868,0.95,0.3,6.0,linear
33,79636,36776,36776,0.189649,0.356493,0.95,0.3,6.0,linear
34,79446,36338,36338,0.196407,0.370421,0.95,0.3,6.0,linear
35,79511,35831,35831,0.202071,0.381638,0.95,0.3,6.0,linear
36,78967,34950,34950,0.206846,0.390955,0.95,0.3,6.0,linear
37,78734,34365,34365,0.215684,0.408722,0.95,0.3,6.0,linear
38,78166,33577,33577,0.219865,0.416762,0.95,0.3,6.0,linear
39,77798,32969,32969,0.225234,0.427673,0.95,0.3,6.0,linear
40,77280,32080,32080,0.229319,0.435938,0.95,0.3,6.0,linear
41,76968,31470,31470,0.232347,0.441615,0.95,0.3,6.0,linear
42,76309,31115,31115,0.234894,0.446765,0.95,0.3,6.0,linear
43,76647,30913,30913,0.239294,0.455786,0.95,0.3,6.0,linear
44,75852,30250,30250,0.243651,0.464833,0.95,0.3,6.0,linear
45,75660,29763,29763,0.247396,0.471924,0.95,0.3,6.0,linear
46,75494,29529,29529,0.251871,0.481101,0.95,0.3,6.0,linear
47,74598,28798,28798,0.255626,0.48835,0.95,0.3,6.0,linear
48,74412,28270,28270,0.258698,0.494253,0.95,0.3,6.0,linear
49,73905,27715,27715,0.263667,0.503997,0.95,0.3,6.0,linear
50,73759,27300,27300,0.264876,0.506594,0.95,0.3,6.0,linear
51,72753,26801,26801,0.268693,0.51404,0.95,0.3,6.0,linear
52,72610,26420,26420,0.270825,0.518572,0.95,0.3,6.0,linear
53,71968,25940,25940,0.273379,0.523301,0.95,0.3,6.0,linear
54,71818,25682,25682,0.278226,0.532319,0.95,0.3,6.0,linear
55,71598,25240,25240,0.281083,0.537861,0.95,0.3,6.0,linear
56,70840,24722,24722,0.282601,0.541004,0.95,0.3,6.0,linear
57,70017,24524,24524,0.284221,0.544609,0.95,0.3,6.0,linear
58,69266,23951,23951,0.289078,0.553763,0.95,0.3,6.0,linear
59,68597,23345,23345,0.290235,0.555581,0.95,0.3,6.0,linear
60,68091,23005,23005,0.292708,0.560509,0.95,0.3,6.0,linear
61,67150,22384,22384,0.297569,0.570289,0.95,0.3,6.0,linear
62,66547,21953,21953,0.299807,0.574715,0.95,0.3,6.0,linear
63,65622,21466,21466,0.301099,0.577132,0.95,0.3,6.0,linear
64,65011,20938,20938,0.303592,0.581287,0.95,0.3,6.0,linear
65,64330,20701,20701,0.30477,0.584178,0.95,0.3,6.0,linear
66,63686,20314,20314,0.307985,0.590503,0.95,0.3,6.0,linear
67,63192,19810,19810,0.311596,0.597108,0.95,0.3,6.0,linear
