generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49015,49015,0.0,0.0,0.5,0.95,6.0,concave
2,77999,48925,48925,0.0,0.0,0.5,0.95,6.0,concave
3,77657,49004,49004,0.0,0.0,0.5,0.95,6.0,concave
4,77464,49245,49245,0.0,0.0,0.5,0.95,6.0,concave
5,77702,49318,49318,0.0,0.0,0.5,0.95,6.0,concave
6,77500,49333,49333,0.0,0.0,0.5,0.95,6.0,concave
7,78134,49558,49558,0.0,0.0,0.5,0.95,6.0,concave
8,78403,49741,49741,0.0,0.0,0.5,0.95,6.0,concave
9,78739,50104,50104,0.0,0.0,0.5,0.95,6.0,concave
10,78398,50078,50078,0.0,0.0,0.5,0.95,6.0,concave
11,78951,50364,50364,0.0,0.0,0.5,0.95,6.0,concave
12,84733,50345,50345,0.0593956,0.0687781,0.5,0.95,6.0,concave
13,86675,49469,49469,0.0998192,0.124695,0.5,0.95,6.0,concave
14,84260,47204,47204,0.120947,0.166175,0.5,0.95,6.0,concave
15,81301,44180,44180,0.144533,0.210939,0.5,0.95,6.0,concave
16,77540,40487,40487,0.168449,0.255256,0.5,0.95,6.0,concave
17,73304,36666,36666,0.193254,0.300282,0.5,0.95,6.0,concave
18,68740,32790,32790,0.213985,0.337362,0.5,0.95,6.0,concave
19,64882,29350,29350,0.233109,0.370793,0.5,0.95,6.0,concave
20,61178,26388,26388,0.252068,0.403014,0.5,0.95,6.0,concave
21,57432,23656,23656,0.271061,0.435025,0.5,0.95,6.0,concave
22,54169,21444,21444,0.288867,0.465699,0.5,0.95,6.0,concave
23,51274,19335,19335,0.302785,0.4889,0.5,0.95,6.0,concave
24,48545,17401,17401,0.317072,0.511609,0.5,0.95,6.0,concave
25,45955,15764,15764,0.331879,0.534872,0.5,0.95,6.0,concave
26,43434,14224,14224,0.345802,0.553593,0.5,0.95,6.0,concave
27,41241,13030,13030,0.357072,0.571644,0.5,0.95,6.0,concave
28,39269,11867,11867,0.370994,0.593633,0.5,0.95,6.0,concave
29,37558,10770,10770,0.382766,0.608664,0.5,0.95,6.0,concave
30,36088,9906,9906,0.395763,0.62718,0.5,0.95,6.0,concave
31,34408,9129,9129,0.408123,0.643267,0.5,0.95,6.0,concave
32,32788,8248,8248,0.420135,0.662112,0.5,0.95,6.0,concave
33,31452,7478,7478,0.431549,0.674933,0.5,0.95,6.0,concave
34,30066,6954,6954,0.440396,0.684437,0.5,0.95,6.0,concave
35,28805,6357,6357,0.452658,0.700443,0.5,0.95,6.0,concave
36,27453,5818,5818,0.46501,0.712446,0.5,0.95,6.0,concave
37,26230,5274,5274,0.475138,0.726343,0.5,0.95,6.0,concave
38,25201,4756,4756,0.488805,0.739562,0.5,0.95,6.0,concave
39,24218,4270,4270,0.500889,0.751726,0.5,0.95,6.0,concave
40,23051,3908,3908,0.514918,0.765173,0.5,0.95,6.0,concave
41,21801,3516,3516,0.528712,0.781861,0.5,0.95,6.0,concave
42,21004,3181,3181,0.546819,0.799157,0.5,0.95,6.0,concave
43,19997,2781,2781,0.56456,0.814689,0.5,0.95,6.0,concave
44,18926,2439,2439,0.580327,0.826197,0.5,0.95,6.0,concave
45,18025,2133,2133,0.597572,0.837352,0.5,0.95,6.0,concave
46,16897,1811,1811,0.618364,0.853172,0.5,0.95,6.0,concave
47,16060,1488,1488,0.639478,0.868151,0.5,0.95,6.0,concave
48,15056,1262,1262,0.660611,0.879917,0.5,0.95,6.0,concave
49,14355,1070,1070,0.685511,0.891573,0.5,0.95,6.0,concave
50,13548,920,920,0.703454,0.899026,0.5,0.95,6.0,concave
51,13021,774,774,0.727141,0.911973,0.5,0.95,6.0,concave
52,12374,631,631,0.754924,0.926768,0.5,0.95,6.0,concave
53,11703,511,511,0.78116,0.937569,0.5,0.95,6.0,concave
54,11149,381,381,0.807468,0.950653,0.5,0.95,6.0,concave
55,10738,288,288,0.840309,0.961503,0.5,0.95,6.0,concave
56,10302,209,209,0.866808,0.971862,0.5,0.95,6.0,concave
57,9965,142,142,0.896894,0.979794,0.5,0.95,6.0,concave
58,9497,88,88,0.924084,0.987356,0.5,0.95,6.0,concave
59,9129,58,58,0.945694,0.991409,0.5,0.95,6.0,concave
60,8972,41,41,0.963512,0.994772,0.5,0.95,6.0,concave
61,8816,25,25,0.972829,0.996771,0.5,0.95,6.0,concave
62,8818,14,14,0.982177,0.998201,0.5,0.95,6.0,concave
63,8784,8,8,0.988126,0.999095,0.5,0.95,6.0,concave
64,8686,5,5,0.99317,0.999426,0.5,0.95,6.0,concave
65,8615,1,1,0.996292,0.999884,0.5,0.95,6.0,concave
66,8595,0,0,0.997967,1.0,0.5,0.95,6.0,concave

