generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49215,49215,0.0,0.0,0.2,1.05,6.0,linear
2,77534,48857,48857,0.0,0.0,0.2,1.05,6.0,linear
3,78583,49589,49589,0.0,0.0,0.2,1.05,6.0,linear
4,80172,50551,50551,0.0,0.0,0.2,1.05,6.0,linear
5,79865,50622,50622,0.0,0.0,0.2,1.05,6.0,linear
6,78627,50095,50095,0.0,0.0,0.2,1.05,6.0,linear
7,77906,49767,49767,0.0,0.0,0.2,1.05,6.0,linear
8,78796,50283,50283,0.0,0.0,0.2,1.05,6.0,linear
9,78656,49998,49998,0.0,0.0,0.2,1.05,6.0,linear
10,78231,49854,49854,0.0,0.0,0.2,1.05,6.0,linear
11,78633,50266,50266,0.0,0.0,0.2,1.05,6.0,linear
12,84995,50193,50193,0.0654843,0.0755147,0.2,1.05,6.0,linear
13,87067,48914,48914,0.1083,0.135412,0.2,1.05,6.0,linear
14,84851,46741,46741,0.130731,0.180215,0.2,1.05,6.0,linear
15,83617,44389,44389,0.1559,0.230273,0.2,1.05,6.0,linear
16,83399,42246,42246,0.176976,0.275093,0.2,1.05,6.0,linear
17,84664,40582,40582,0.195591,0.313683,0.2,1.05,6.0,linear
18,84912,38885,38885,0.20969,0.342731,0.2,1.05,6.0,linear
19,85742,37905,37905,0.219059,0.363454,0.2,1.05,6.0,linear
20,86308,37380,37380,0.225695,0.377655,0.2,1.05,6.0,linear
21,86290,36912,36912,0.230794,0.387782,0.2,1.05,6.0,linear
22,86618,36549,36549,0.233125,0.392322,0.2,1.05,6.0,linear
23,86781,36204,36204,0.236897,0.399843,0.2,1.05,6.0,linear
24,86984,36139,36139,0.239692,0.405755,0.2,1.05,6.0,linear
25,86825,35849,35849,0.24135,0.408681,0.2,1.05,6.0,linear
26,86736,35870,35870,0.243558,0.412851,0.2,1.05,6.0,linear
27,85840,34923,34923,0.244056,0.414009,0.2,1.05,6.0,linear
28,86146,34893,34893,0.245175,0.416428,0.2,1.05,6.0,linear
29,86692,35040,35040,0.245762,0.416675,0.2,1.05,6.0,linear
30,86362,34807,34807,0.244328,0.414926,0.2,1.05,6.0,linear
31,87339,35331,35331,0.24453,0.415589,0.2,1.05,6.0,linear
32,86527,35206,35206,0.244559,0.416205,0.2,1.05,6.0,linear
33,86249,34989,34989,0.246065,0.417902,0.2,1.05,6.0,linear
