generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49133,49133,0.0,0.0,0.75,4.0,6.0,convex
2,78027,48985,48985,0.0,0.0,0.75,4.0,6.0,convex
3,81256,50909,50909,0.0,0.0,0.75,4.0,6.0,convex
4,82493,51784,51784,0.0,0.0,0.75,4.0,6.0,convex
5,73003,47370,47370,0.0,0.0,0.75,4.0,6.0,convex
6,74636,48080,48080,0.0,0.0,0.75,4.0,6.0,convex
7,86567,53644,53644,0.0,0.0,0.75,4.0,6.0,convex
8,83114,51968,51968,0.0,0.0,0.75,4.0,6.0,convex
9,66872,44383,44383,0.0,0.0,0.75,4.0,6.0,convex
10,73695,48198,48198,0.0,0.0,0.75,4.0,6.0,convex
11,93098,57045,57045,0.0,0.0,0.75,4.0,6.0,convex
12,104920,50966,50966,0.22564,0.228226,0.75,4.0,6.0,convex
13,87936,36983,36983,0.321775,0.384717,0.75,4.0,6.0,convex
14,107710,42241,42241,0.3224,0.417869,0.75,4.0,6.0,convex
15,124364,45090,45090,0.34327,0.463384,0.75,4.0,6.0,convex
16,119286,38900,38900,0.377857,0.530849,0.75,4.0,6.0,convex
17,110990,33445,33445,0.415556,0.612577,0.75,4.0,6.0,convex
18,113714,30949,30949,0.437568,0.661493,0.75,4.0,6.0,convex
19,115275,27732,27732,0.454011,0.699618,0.75,4.0,6.0,convex
20,114577,23438,23438,0.472954,0.734987,0.75,4.0,6.0,convex
21,112484,20519,20519,0.487391,0.759627,0.75,4.0,6.0,convex
22,110180,18891,18891,0.499941,0.778555,0.75,4.0,6.0,convex
23,106216,16749,16749,0.514874,0.799123,0.75,4.0,6.0,convex
24,102332,14620,14620,0.528355,0.814897,0.75,4.0,6.0,convex
25,97517,12931,12931,0.542078,0.827289,0.75,4.0,6.0,convex
26,92527,11262,11262,0.556694,0.839459,0.75,4.0,6.0,convex
27,87294,9866,9866,0.572515,0.849744,0.75,4.0,6.0,convex
28,82284,8565,8565,0.588502,0.860647,0.75,4.0,6.0,convex
29,77436,7303,7303,0.608249,0.872086,0.75,4.0,6.0,convex
30,72319,6240,6240,0.629077,0.884641,0.75,4.0,6.0,convex
31,67210,5151,5151,0.653523,0.898235,0.75,4.0,6.0,convex
32,62728,4095,4095,0.68066,0.912891,0.75,4.0,6.0,convex
33,58791,3231,3231,0.710625,0.924998,0.75,4.0,6.0,convex
34,54915,2450,2450,0.743733,0.938166,0.75,4.0,6.0,convex
35,51161,1803,1803,0.779296,0.950486,0.75,4.0,6.0,convex
36,47518,1336,1336,0.817202,0.961195,0.75,4.0,6.0,convex
37,44644,954,954,0.854087,0.971136,0.75,4.0,6.0,convex
38,42413,661,661,0.885087,0.978549,0.75,4.0,6.0,convex
39,40636,451,451,0.912876,0.98527,0.75,4.0,6.0,convex
40,39512,302,302,0.936547,0.990034,0.75,4.0,6.0,convex
41,38284,182,182,0.95408,0.993723,0.75,4.0,6.0,convex
42,37580,125,125,0.969534,0.996205,0.75,4.0,6.0,convex
43,36865,68,68,0.98089,0.997824,0.75,4.0,6.0,convex
44,36742,34,34,0.988004,0.998972,0.75,4.0,6.0,convex
45,36457,24,24,0.993162,0.999344,0.75,4.0,6.0,convex
46,36193,10,10,0.995891,0.999724,0.75,4.0,6.0,convex
47,36151,5,5,0.997996,0.999862,0.75,4.0,6.0,convex
48,36158,1,1,0.998867,0.999972,0.75,4.0,6.0,convex
49,36270,0,0,0.999628,1.0,0.75,4.0,6.0,convex

