generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49215,49215,0.0,0.0,0.2,2.75,6.0,convex
2,78701,49255,49255,0.0,0.0,0.2,2.75,6.0,convex
3,82048,51105,51105,0.0,0.0,0.2,2.75,6.0,convex
4,80364,50632,50632,0.0,0.0,0.2,2.75,6.0,convex
5,74395,47990,47990,0.0,0.0,0.2,2.75,6.0,convex
6,77554,49682,49682,0.0,0.0,0.2,2.75,6.0,convex
7,86178,53566,53566,0.0,0.0,0.2,2.75,6.0,convex
8,78495,49839,49839,0.0,0.0,0.2,2.75,6.0,convex
9,65623,43650,43650,0.0,0.0,0.2,2.75,6.0,convex
10,80821,50925,50925,0.0,0.0,0.2,2.75,6.0,convex
11,95411,57752,57752,0.0,0.0,0.2,2.75,6.0,convex
12,89403,46989,46989,0.178272,0.184077,0.2,2.75,6.0,convex
13,74797,36152,36152,0.239829,0.295889,0.2,2.75,6.0,convex
14,107055,47840,47840,0.237284,0.313605,0.2,2.75,6.0,convex
15,119923,50073,50073,0.262048,0.347632,0.2,2.75,6.0,convex
16,101559,40449,40449,0.304372,0.42797,0.2,2.75,6.0,convex
17,93011,35695,35695,0.339732,0.512165,0.2,2.75,6.0,convex
18,104078,36146,36146,0.35273,0.545408,0.2,2.75,6.0,convex
19,108904,33965,33965,0.36241,0.570761,0.2,2.75,6.0,convex
20,108124,30850,30850,0.373264,0.594592,0.2,2.75,6.0,convex
21,108614,30319,30319,0.378247,0.605472,0.2,2.75,6.0,convex
22,110566,30803,30803,0.378421,0.608467,0.2,2.75,6.0,convex
23,110807,30556,30556,0.379466,0.610373,0.2,2.75,6.0,convex
24,110914,30026,30026,0.382049,0.615089,0.2,2.75,6.0,convex
25,110950,30076,30076,0.381463,0.613432,0.2,2.75,6.0,convex
26,110494,30044,30044,0.381256,0.612769,0.2,2.75,6.0,convex
27,110644,30039,30039,0.38191,0.614338,0.2,2.75,6.0,convex
28,110720,30158,30158,0.381031,0.613407,0.2,2.75,6.0,convex
29,110989,29976,29976,0.381998,0.614301,0.2,2.75,6.0,convex
30,111195,30013,30013,0.382667,0.615879,0.2,2.75,6.0,convex
31,110772,29985,29985,0.382257,0.616347,0.2,2.75,6.0,convex
