generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49281,49281,0.0,0.0,0.35,1.35,6.0,linear
2,78346,49320,49320,0.0,0.0,0.35,1.35,6.0,linear
3,79960,50172,50172,0.0,0.0,0.35,1.35,6.0,linear
4,79500,50433,50433,0.0,0.0,0.35,1.35,6.0,linear
5,78900,50221,50221,0.0,0.0,0.35,1.35,6.0,linear
6,77705,49825,49825,0.0,0.0,0.35,1.35,6.0,linear
7,78282,49900,49900,0.0,0.0,0.35,1.35,6.0,linear
8,78912,49988,49988,0.0,0.0,0.35,1.35,6.0,linear
9,78446,49809,49809,0.0,0.0,0.35,1.35,6.0,linear
10,79029,50160,50160,0.0,0.0,0.35,1.35,6.0,linear
11,78119,49798,49798,0.0,0.0,0.35,1.35,6.0,linear
12,86461,49940,49940,0.0823746,0.0944142,0.35,1.35,6.0,linear
13,88959,48484,48484,0.135087,0.16665,0.35,1.35,6.0,linear
14,86034,45582,45582,0.160448,0.218355,0.35,1.35,6.0,linear
15,85949,43175,43175,0.190646,0.279664,0.35,1.35,6.0,linear
16,85905,40689,40689,0.215624,0.331723,0.35,1.35,6.0,linear
17,85829,38158,38158,0.236857,0.375771,0.35,1.35,6.0,linear
18,86551,36398,36398,0.254008,0.412493,0.35,1.35,6.0,linear
19,86749,34821,34821,0.26659,0.438639,0.35,1.35,6.0,linear
20,86492,33480,33480,0.275626,0.457757,0.35,1.35,6.0,linear
21,86347,32548,32548,0.282881,0.472004,0.35,1.35,6.0,linear
22,86875,31932,31932,0.288202,0.482321,0.35,1.35,6.0,linear
23,86073,31057,31057,0.291869,0.490454,0.35,1.35,6.0,linear
24,85775,30552,30552,0.295755,0.498481,0.35,1.35,6.0,linear
25,85682,30025,30025,0.300336,0.5067,0.35,1.35,6.0,linear
26,85299,29676,29676,0.301758,0.509235,0.35,1.35,6.0,linear
27,85295,29452,29452,0.303344,0.511739,0.35,1.35,6.0,linear
28,85000,29318,29318,0.304415,0.513555,0.35,1.35,6.0,linear
29,84533,29079,29079,0.305433,0.516048,0.35,1.35,6.0,linear
30,84795,29032,29032,0.306469,0.517782,0.35,1.35,6.0,linear
31,84559,28915,28915,0.307394,0.518941,0.35,1.35,6.0,linear
32,84122,28765,28765,0.307434,0.519511,0.35,1.35,6.0,linear
33,84014,28704,28704,0.308498,0.521794,0.35,1.35,6.0,linear
34,83871,28485,28485,0.309495,0.5241,0.35,1.35,6.0,linear
35,83922,28214,28214,0.310648,0.525746,0.35,1.35,6.0,linear
36,83711,28034,28034,0.310711,0.52645,0.35,1.35,6.0,linear
37,83665,28017,28017,0.311315,0.526871,0.35,1.35,6.0,linear
38,83593,28074,28074,0.310855,0.526054,0.35,1.35,6.0,linear
39,83849,28287,28287,0.310637,0.525862,0.35,1.35,6.0,linear
40,83994,28142,28142,0.312092,0.527715,0.35,1.35,6.0,linear
41,83530,27893,27893,0.313457,0.530877,0.35,1.35,6.0,linear
42,83377,27939,27939,0.31353,0.530719,0.35,1.35,6.0,linear
43,83066,27787,27787,0.314141,0.53214,0.35,1.35,6.0,linear
44,82708,27701,27701,0.313616,0.530993,0.35,1.35,6.0,linear
45,83123,27709,27709,0.313818,0.52994,0.35,1.35,6.0,linear
46,83163,27874,27874,0.311968,0.527244,0.35,1.35,6.0,linear
47,83220,27866,27866,0.311323,0.526328,0.35,1.35,6.0,linear
