generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49427,49427,0.0,0.0,0.9,0.0,6.0,linear
2,78667,49435,49435,0.0,0.0,0.9,0.0,6.0,linear
3,79432,50064,50064,0.0,0.0,0.9,0.0,6.0,linear
4,79948,50516,50516,0.0,0.0,0.9,0.0,6.0,linear
5,77964,49472,49472,0.0,0.0,0.9,0.0,6.0,linear
6,77388,49437,49437,0.0,0.0,0.9,0.0,6.0,linear
7,78946,50250,50250,0.0,0.0,0.9,0.0,6.0,linear
8,79584,50442,50442,0.0,0.0,0.9,0.0,6.0,linear
9,78021,49986,49986,0.0,0.0,0.9,0.0,6.0,linear
10,77656,49728,49728,0.0,0.0,0.9,0.0,6.0,linear
11,77938,49767,49767,0.0,0.0,0.9,0.0,6.0,linear
12,77672,49425,49425,0.0,0.0,0.9,0.0,6.0,linear
13,78045,49605,49605,0.0,0.0,0.9,0.0,6.0,linear
14,80097,50545,50545,0.0,0.0,0.9,0.0,6.0,linear
15,79892,50510,50510,0.0,0.0,0.9,0.0,6.0,linear
16,78481,50246,50246,0.0,0.0,0.9,0.0,6.0,linear
17,78111,50094,50094,0.0,0.0,0.9,0.0,6.0,linear
18,78089,49846,49846,0.0,0.0,0.9,0.0,6.0,linear
19,77879,49559,49559,0.0,0.0,0.9,0.0,6.0,linear
20,78429,49842,49842,0.0,0.0,0.9,0.0,6.0,linear
21,78812,50130,50130,0.0,0.0,0.9,0.0,6.0,linear
22,78770,50120,50120,0.0,0.0,0.9,0.0,6.0,linear
23,78500,49922,49922,0.0,0.0,0.9,0.0,6.0,linear
24,78192,49919,49919,0.0,0.0,0.9,0.0,6.0,linear
25,77647,49431,49431,0.0,0.0,0.9,0.0,6.0,linear
26,78185,49643,49643,0.0,0.0,0.9,0.0,6.0,linear
27,78953,50117,50117,0.0,0.0,0.9,0.0,6.0,linear
28,79660,50527,50527,0.0,0.0,0.9,0.0,6.0,linear
29,78706,50190,50190,0.0,0.0,0.9,0.0,6.0,linear
30,76121,48898,48898,0.0,0.0,0.9,0.0,6.0,linear
31,77969,49773,49773,0.0,0.0,0.9,0.0,6.0,linear
32,79302,50463,50463,0.0,0.0,0.9,0.0,6.0,linear
33,79108,50240,50240,0.0,0.0,0.9,0.0,6.0,linear
34,78781,50145,50145,0.0,0.0,0.9,0.0,6.0,linear
35,77840,49711,49711,0.0,0.0,0.9,0.0,6.0,linear
36,79013,50333,50333,0.0,0.0,0.9,0.0,6.0,linear
37,79133,50494,50494,0.0,0.0,0.9,0.0,6.0,linear
38,78146,49946,49946,0.0,0.0,0.9,0.0,6.0,linear
39,77976,49927,49927,0.0,0.0,0.9,0.0,6.0,linear
40,78022,49795,49795,0.0,0.0,0.9,0.0,6.0,linear
41,78628,49893,49893,0.0,0.0,0.9,0.0,6.0,linear
42,78743,49866,49866,0.0,0.0,0.9,0.0,6.0,linear

