generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49392,49392,0.0,0.0,0.5,1.0,6.0,convex
2,77929,48931,48931,0.0,0.0,0.5,1.0,6.0,convex
3,81409,50908,50908,0.0,0.0,0.5,1.0,6.0,convex
4,81915,51471,51471,0.0,0.0,0.5,1.0,6.0,convex
5,77314,49630,49630,0.0,0.0,0.5,1.0,6.0,convex
6,74715,48618,48618,0.0,0.0,0.5,1.0,6.0,convex
7,81826,51771,51771,0.0,0.0,0.5,1.0,6.0,convex
8,81576,51513,51513,0.0,0.0,0.5,1.0,6.0,convex
9,73062,47392,47392,0.0,0.0,0.5,1.0,6.0,convex
10,77159,49453,49453,0.0,0.0,0.5,1.0,6.0,convex
11,85201,53395,53395,0.0,0.0,0.5,1.0,6.0,convex
12,84509,49935,49935,0.0659072,0.0729335,0.5,1.0,6.0,convex
13,74257,43162,43162,0.110116,0.141931,0.5,1.0,6.0,convex
14,85650,46937,46937,0.124854,0.180241,0.5,1.0,6.0,convex
15,97260,50249,50249,0.139626,0.206392,0.5,1.0,6.0,convex
16,88070,44671,44671,0.16385,0.251596,0.5,1.0,6.0,convex
17,80744,40594,40594,0.190436,0.310037,0.5,1.0,6.0,convex
18,89470,42313,42313,0.202109,0.336356,0.5,1.0,6.0,convex
19,95011,42624,42624,0.210603,0.354768,0.5,1.0,6.0,convex
20,93413,40512,40512,0.221337,0.377315,0.5,1.0,6.0,convex
21,91960,39332,39332,0.230628,0.396926,0.5,1.0,6.0,convex
22,94742,40024,40024,0.235317,0.407354,0.5,1.0,6.0,convex
23,95022,39287,39287,0.241548,0.419358,0.5,1.0,6.0,convex
24,94847,38422,38422,0.246244,0.429226,0.5,1.0,6.0,convex
25,95202,38196,38196,0.249505,0.436414,0.5,1.0,6.0,convex
26,96881,38369,38369,0.251764,0.441037,0.5,1.0,6.0,convex
27,96639,38097,38097,0.253464,0.444763,0.5,1.0,6.0,convex
28,95820,37597,37597,0.254889,0.44809,0.5,1.0,6.0,convex
29,95545,37334,37334,0.257455,0.453822,0.5,1.0,6.0,convex
30,96229,37408,37408,0.258989,0.457064,0.5,1.0,6.0,convex
31,96551,37018,37018,0.259471,0.457584,0.5,1.0,6.0,convex
32,97040,37418,37418,0.259228,0.457834,0.5,1.0,6.0,convex
33,97654,37625,37625,0.258926,0.456793,0.5,1.0,6.0,convex
34,96787,37388,37388,0.260178,0.459251,0.5,1.0,6.0,convex
35,97565,37280,37280,0.259715,0.457761,0.5,1.0,6.0,convex
36,96523,36967,36967,0.260561,0.459096,0.5,1.0,6.0,convex
37,96614,37139,37139,0.260531,0.460629,0.5,1.0,6.0,convex
38,97549,37154,37154,0.260922,0.4609,0.5,1.0,6.0,convex
39,97248,37042,37042,0.262075,0.462928,0.5,1.0,6.0,convex
40,97566,37150,37150,0.262327,0.463717,0.5,1.0,6.0,convex
41,97019,36958,36958,0.261903,0.462855,0.5,1.0,6.0,convex
42,96574,36914,36914,0.261569,0.463033,0.5,1.0,6.0,convex
43,97443,37183,37183,0.261782,0.46291,0.5,1.0,6.0,convex
44,97063,36957,36957,0.261959,0.463663,0.5,1.0,6.0,convex
45,96815,36849,36849,0.261432,0.463554,0.5,1.0,6.0,convex
46,96888,37023,37023,0.260459,0.46076,0.5,1.0,6.0,convex
47,97770,37344,37344,0.259718,0.458311,0.5,1.0,6.0,convex
48,97561,37468,37468,0.25927,0.457039,0.5,1.0,6.0,convex
49,96691,37392,37392,0.259381,0.457654,0.5,1.0,6.0,convex
50,96773,37562,37562,0.259945,0.458513,0.5,1.0,6.0,convex
51,96778,37408,37408,0.259821,0.458223,0.5,1.0,6.0,convex
52,96494,37378,37378,0.259828,0.459405,0.5,1.0,6.0,convex
53,96689,37308,37308,0.259905,0.459516,0.5,1.0,6.0,convex
54,96826,37065,37065,0.261989,0.462672,0.5,1.0,6.0,convex
55,96455,36828,36828,0.262121,0.4634,0.5,1.0,6.0,convex
56,96382,36744,36744,0.263339,0.465751,0.5,1.0,6.0,convex
