generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77424,48696,48696,0.0,0.0,0.55,1.35,6.0,linear
2,77720,48841,48841,0.0,0.0,0.55,1.35,6.0,linear
3,80737,50646,50646,0.0,0.0,0.55,1.35,6.0,linear
4,80765,51013,51013,0.0,0.0,0.55,1.35,6.0,linear
5,78968,50287,50287,0.0,0.0,0.55,1.35,6.0,linear
6,77076,49429,49429,0.0,0.0,0.55,1.35,6.0,linear
7,77523,49366,49366,0.0,0.0,0.55,1.35,6.0,linear
8,79084,49910,49910,0.0,0.0,0.55,1.35,6.0,linear
9,79834,50290,50290,0.0,0.0,0.55,1.35,6.0,linear
10,78589,49832,49832,0.0,0.0,0.55,1.35,6.0,linear
11,77830,49544,49544,0.0,0.0,0.55,1.35,6.0,linear
12,86796,50043,50043,0.0821287,0.0943391,0.55,1.35,6.0,linear
13,90060,48781,48781,0.133654,0.164372,0.55,1.35,6.0,linear
14,86302,45526,45526,0.161339,0.219913,0.55,1.35,6.0,linear
15,84832,42708,42708,0.189399,0.277658,0.55,1.35,6.0,linear
16,85703,40586,40586,0.214854,0.328901,0.55,1.35,6.0,linear
17,86328,38572,38572,0.237255,0.376612,0.55,1.35,6.0,linear
18,86561,36348,36348,0.256061,0.415935,0.55,1.35,6.0,linear
19,86428,34448,34448,0.27277,0.450476,0.55,1.35,6.0,linear
20,85967,32812,32812,0.284027,0.473868,0.55,1.35,6.0,linear
21,85716,31520,31520,0.292969,0.491814,0.55,1.35,6.0,linear
22,85060,30369,30369,0.300827,0.507172,0.55,1.35,6.0,linear
23,84203,29232,29232,0.307998,0.521295,0.55,1.35,6.0,linear
24,83847,28411,28411,0.316567,0.537071,0.55,1.35,6.0,linear
25,83351,27491,27491,0.322251,0.548443,0.55,1.35,6.0,linear
26,82410,26689,26689,0.328111,0.55912,0.55,1.35,6.0,linear
27,81426,25657,25657,0.332537,0.56711,0.55,1.35,6.0,linear
28,80254,24990,24990,0.336709,0.573886,0.55,1.35,6.0,linear
29,79466,24565,24565,0.340601,0.581321,0.55,1.35,6.0,linear
30,79027,23845,23845,0.343906,0.586884,0.55,1.35,6.0,linear
31,78041,23373,23373,0.346147,0.589612,0.55,1.35,6.0,linear
32,77062,23080,23080,0.349272,0.596565,0.55,1.35,6.0,linear
33,76283,22310,22310,0.352673,0.60146,0.55,1.35,6.0,linear
34,75902,21906,21906,0.353863,0.603829,0.55,1.35,6.0,linear
35,75246,21642,21642,0.355618,0.60708,0.55,1.35,6.0,linear
36,74805,21349,21349,0.357979,0.609841,0.55,1.35,6.0,linear
37,74352,21248,21248,0.358907,0.61123,0.55,1.35,6.0,linear
38,74133,20995,20995,0.360446,0.614346,0.55,1.35,6.0,linear
39,73728,20759,20759,0.360675,0.614242,0.55,1.35,6.0,linear
40,73900,20734,20734,0.362631,0.618572,0.55,1.35,6.0,linear
41,73104,20129,20129,0.365425,0.622769,0.55,1.35,6.0,linear
42,72875,19944,19944,0.365838,0.623051,0.55,1.35,6.0,linear
43,72015,19806,19806,0.367011,0.625598,0.55,1.35,6.0,linear
44,71520,19467,19467,0.368378,0.626329,0.55,1.35,6.0,linear
45,71236,19290,19290,0.369323,0.628105,0.55,1.35,6.0,linear
46,71153,19326,19326,0.369267,0.629469,0.55,1.35,6.0,linear
47,70742,19211,19211,0.370096,0.630434,0.55,1.35,6.0,linear
48,70103,18918,18918,0.373528,0.636453,0.55,1.35,6.0,linear
49,69803,18706,18706,0.373314,0.635102,0.55,1.35,6.0,linear
50,69408,18519,18519,0.375369,0.638173,0.55,1.35,6.0,linear
51,68962,18177,18177,0.37593,0.639519,0.55,1.35,6.0,linear
52,69140,18291,18291,0.375704,0.639015,0.55,1.35,6.0,linear
53,68923,18218,18218,0.376339,0.639604,0.55,1.35,6.0,linear
54,68526,17949,17949,0.377959,0.64219,0.55,1.35,6.0,linear
55,68440,17877,17877,0.379303,0.644606,0.55,1.35,6.0,linear
56,68134,17729,17729,0.379533,0.644456,0.55,1.35,6.0,linear
57,67494,17533,17533,0.380807,0.646898,0.55,1.35,6.0,linear
58,67133,17205,17205,0.381964,0.648313,0.55,1.35,6.0,linear
59,66855,17073,17073,0.383548,0.649648,0.55,1.35,6.0,linear
60,66598,16994,16994,0.382746,0.647822,0.55,1.35,6.0,linear
61,66592,17058,17058,0.382211,0.646757,0.55,1.35,6.0,linear
62,66334,17176,17176,0.381926,0.645806,0.55,1.35,6.0,linear
63,66294,17290,17290,0.380228,0.643517,0.55,1.35,6.0,linear
64,66431,17243,17243,0.381208,0.645967,0.55,1.35,6.0,linear
65,66695,17062,17062,0.38183,0.646595,0.55,1.35,6.0,linear
66,66622,17058,17058,0.382311,0.647012,0.55,1.35,6.0,linear
67,66162,17033,17033,0.382186,0.647238,0.55,1.35,6.0,linear
68,66240,17050,17050,0.383607,0.649015,0.55,1.35,6.0,linear
69,66189,16865,16865,0.384331,0.649401,0.55,1.35,6.0,linear
70,65739,16804,16804,0.384579,0.65038,0.55,1.35,6.0,linear
