generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49234,49234,0.0,0.0,0.85,4.0,6.0,convex
2,78456,49336,49336,0.0,0.0,0.85,4.0,6.0,convex
3,80631,50713,50713,0.0,0.0,0.85,4.0,6.0,convex
4,80409,50878,50878,0.0,0.0,0.85,4.0,6.0,convex
5,76205,49017,49017,0.0,0.0,0.85,4.0,6.0,convex
6,76378,49123,49123,0.0,0.0,0.85,4.0,6.0,convex
7,82622,51916,51916,0.0,0.0,0.85,4.0,6.0,convex
8,79662,50581,50581,0.0,0.0,0.85,4.0,6.0,convex
9,73099,47420,47420,0.0,0.0,0.85,4.0,6.0,convex
10,77062,49410,49410,0.0,0.0,0.85,4.0,6.0,convex
11,87184,54083,54083,0.0,0.0,0.85,4.0,6.0,convex
12,102038,49569,49569,0.217713,0.230957,0.85,4.0,6.0,convex
13,98244,41352,41352,0.309551,0.36762,0.85,4.0,6.0,convex
14,110218,43524,43524,0.325654,0.420627,0.85,4.0,6.0,convex
15,119249,43037,43037,0.35444,0.479804,0.85,4.0,6.0,convex
16,115858,37678,37678,0.388888,0.554412,0.85,4.0,6.0,convex
17,112098,32612,32612,0.423469,0.628841,0.85,4.0,6.0,convex
18,113134,29076,29076,0.447664,0.681766,0.85,4.0,6.0,convex
19,114877,25802,25802,0.464792,0.718223,0.85,4.0,6.0,convex
20,112900,21963,21963,0.482091,0.750882,0.85,4.0,6.0,convex
21,111416,19419,19419,0.498767,0.776966,0.85,4.0,6.0,convex
22,107507,17163,17163,0.513406,0.797872,0.85,4.0,6.0,convex
23,102935,14944,14944,0.529623,0.817977,0.85,4.0,6.0,convex
24,97919,12731,12731,0.546288,0.836161,0.85,4.0,6.0,convex
25,92490,10818,10818,0.563116,0.85088,0.85,4.0,6.0,convex
26,86328,8956,8956,0.58434,0.866013,0.85,4.0,6.0,convex
27,79910,7271,7271,0.606531,0.88092,0.85,4.0,6.0,convex
28,73794,6011,6011,0.631481,0.8945,0.85,4.0,6.0,convex
29,67708,4826,4826,0.6588,0.907099,0.85,4.0,6.0,convex
30,62414,3767,3767,0.688504,0.920084,0.85,4.0,6.0,convex
31,57678,2947,2947,0.721279,0.931649,0.85,4.0,6.0,convex
32,53512,2218,2218,0.756044,0.944137,0.85,4.0,6.0,convex
33,49698,1646,1646,0.793422,0.957529,0.85,4.0,6.0,convex
34,46416,1148,1148,0.830603,0.969288,0.85,4.0,6.0,convex
35,43972,719,719,0.866673,0.97957,0.85,4.0,6.0,convex
36,41654,462,462,0.902112,0.986048,0.85,4.0,6.0,convex
37,39836,277,277,0.929233,0.990887,0.85,4.0,6.0,convex
38,38632,153,153,0.954779,0.994686,0.85,4.0,6.0,convex
39,37333,82,82,0.97101,0.996703,0.85,4.0,6.0,convex
40,36952,51,51,0.983557,0.998198,0.85,4.0,6.0,convex
41,36620,32,32,0.989895,0.998968,0.85,4.0,6.0,convex
42,36291,20,20,0.993749,0.999423,0.85,4.0,6.0,convex
43,36350,9,9,0.99672,0.999753,0.85,4.0,6.0,convex
44,36309,4,4,0.998156,0.99989,0.85,4.0,6.0,convex
45,36079,1,1,0.999099,0.999972,0.85,4.0,6.0,convex
46,35856,0,0,0.999637,1.0,0.85,4.0,6.0,convex

