generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49593,49593,0.0,0.0,0.3,1.8,6.0,linear
2,78063,49328,49328,0.0,0.0,0.3,1.8,6.0,linear
3,79391,50138,50138,0.0,0.0,0.3,1.8,6.0,linear
4,79616,50604,50604,0.0,0.0,0.3,1.8,6.0,linear
5,79253,50325,50325,0.0,0.0,0.3,1.8,6.0,linear
6,77436,49477,49477,0.0,0.0,0.3,1.8,6.0,linear
7,77827,49730,49730,0.0,0.0,0.3,1.8,6.0,linear
8,79825,50548,50548,0.0,0.0,0.3,1.8,6.0,linear
9,79451,50187,50187,0.0,0.0,0.3,1.8,6.0,linear
10,76797,48982,48982,0.0,0.0,0.3,1.8,6.0,linear
11,78578,49963,49963,0.0,0.0,0.3,1.8,6.0,linear
12,91121,50868,50868,0.10506,0.11941,0.3,1.8,6.0,linear
13,94170,48973,48973,0.168384,0.202621,0.3,1.8,6.0,linear
14,88569,44816,44816,0.201206,0.267254,0.3,1.8,6.0,linear
15,87303,41614,41614,0.231984,0.331281,0.3,1.8,6.0,linear
16,87914,38716,38716,0.259509,0.390435,0.3,1.8,6.0,linear
17,88575,35761,35761,0.283093,0.439896,0.3,1.8,6.0,linear
18,88717,33358,33358,0.301628,0.479659,0.3,1.8,6.0,linear
19,88954,31422,31422,0.316522,0.509006,0.3,1.8,6.0,linear
20,88912,30134,30134,0.327675,0.530748,0.3,1.8,6.0,linear
21,88133,28790,28790,0.333648,0.543282,0.3,1.8,6.0,linear
22,87316,27893,27893,0.339089,0.552899,0.3,1.8,6.0,linear
23,86551,27104,27104,0.343806,0.562563,0.3,1.8,6.0,linear
24,86026,26347,26347,0.348152,0.570739,0.3,1.8,6.0,linear
25,85503,25951,25951,0.350617,0.575082,0.3,1.8,6.0,linear
26,85099,25571,25571,0.352658,0.57893,0.3,1.8,6.0,linear
27,84255,25122,25122,0.354331,0.581679,0.3,1.8,6.0,linear
28,84159,24848,24848,0.355359,0.582328,0.3,1.8,6.0,linear
29,83821,24614,24614,0.356344,0.583948,0.3,1.8,6.0,linear
30,83710,24564,24564,0.356941,0.585266,0.3,1.8,6.0,linear
31,83435,24330,24330,0.358052,0.587145,0.3,1.8,6.0,linear
32,83246,24254,24254,0.360735,0.591506,0.3,1.8,6.0,linear
33,82702,23793,23793,0.361613,0.592918,0.3,1.8,6.0,linear
34,82419,23678,23678,0.363093,0.595851,0.3,1.8,6.0,linear
35,82458,23557,23557,0.363788,0.596559,0.3,1.8,6.0,linear
36,82303,23614,23614,0.362098,0.593816,0.3,1.8,6.0,linear
37,81884,23375,23375,0.364147,0.596412,0.3,1.8,6.0,linear
38,81434,23183,23183,0.365366,0.597952,0.3,1.8,6.0,linear
39,81052,23116,23116,0.36646,0.600516,0.3,1.8,6.0,linear
40,81457,23202,23202,0.366492,0.600887,0.3,1.8,6.0,linear
41,80939,22929,22929,0.367796,0.602197,0.3,1.8,6.0,linear
42,81196,22917,22917,0.367936,0.601822,0.3,1.8,6.0,linear
43,80974,22956,22956,0.368415,0.603487,0.3,1.8,6.0,linear
44,80385,22721,22721,0.368546,0.603874,0.3,1.8,6.0,linear
45,80636,22690,22690,0.369411,0.605739,0.3,1.8,6.0,linear
46,80630,22430,22430,0.36895,0.604599,0.3,1.8,6.0,linear
47,80659,22518,22518,0.367807,0.603422,0.3,1.8,6.0,linear
48,80620,22685,22685,0.366275,0.600666,0.3,1.8,6.0,linear
49,80767,22695,22695,0.366918,0.601302,0.3,1.8,6.0,linear
50,80593,22797,22797,0.366665,0.601294,0.3,1.8,6.0,linear
51,80789,22914,22914,0.36595,0.600405,0.3,1.8,6.0,linear
52,80645,22902,22902,0.367361,0.602794,0.3,1.8,6.0,linear
53,80690,22912,22912,0.368401,0.603993,0.3,1.8,6.0,linear
54,80555,22721,22721,0.369017,0.605188,0.3,1.8,6.0,linear
55,80652,22804,22804,0.368653,0.605609,0.3,1.8,6.0,linear
56,80762,22910,22910,0.36874,0.604947,0.3,1.8,6.0,linear
57,80648,22647,22647,0.36983,0.607656,0.3,1.8,6.0,linear
58,80775,22426,22426,0.368914,0.60477,0.3,1.8,6.0,linear
59,80431,22313,22313,0.368079,0.603236,0.3,1.8,6.0,linear
60,80432,22489,22489,0.367942,0.601804,0.3,1.8,6.0,linear
61,79837,22366,22366,0.368211,0.602019,0.3,1.8,6.0,linear
62,79988,22381,22381,0.36733,0.600928,0.3,1.8,6.0,linear
63,80189,22516,22516,0.369173,0.604238,0.3,1.8,6.0,linear
64,79859,22342,22342,0.370156,0.606022,0.3,1.8,6.0,linear
65,79940,22276,22276,0.370956,0.608039,0.3,1.8,6.0,linear
66,80015,22321,22321,0.36974,0.606239,0.3,1.8,6.0,linear
67,80195,22596,22596,0.369365,0.606534,0.3,1.8,6.0,linear
68,80113,22505,22505,0.367676,0.602739,0.3,1.8,6.0,linear
69,80417,22721,22721,0.368627,0.604171,0.3,1.8,6.0,linear
70,80423,22570,22570,0.369397,0.60672,0.3,1.8,6.0,linear
71,80443,22419,22419,0.369312,0.605164,0.3,1.8,6.0,linear
72,80680,22496,22496,0.369861,0.60553,0.3,1.8,6.0,linear
73,80160,22369,22369,0.369144,0.604761,0.3,1.8,6.0,linear
74,80101,22207,22207,0.369428,0.606232,0.3,1.8,6.0,linear
75,80185,22232,22232,0.370213,0.607265,0.3,1.8,6.0,linear
76,80124,22145,22145,0.371762,0.610024,0.3,1.8,6.0,linear
77,79952,21933,21933,0.37235,0.610446,0.3,1.8,6.0,linear
78,79859,21972,21972,0.372751,0.610778,0.3,1.8,6.0,linear
79,79125,21860,21860,0.371952,0.609224,0.3,1.8,6.0,linear
80,79224,21900,21900,0.371281,0.607878,0.3,1.8,6.0,linear
81,79406,22121,22121,0.370037,0.605379,0.3,1.8,6.0,linear
82,79543,22176,22176,0.36988,0.606151,0.3,1.8,6.0,linear
83,79630,22244,22244,0.369277,0.605353,0.3,1.8,6.0,linear
84,79930,22293,22293,0.368477,0.603975,0.3,1.8,6.0,linear
85,80047,22360,22360,0.368945,0.605018,0.3,1.8,6.0,linear
86,80108,22460,22460,0.369485,0.604909,0.3,1.8,6.0,linear
87,79883,22362,22362,0.370296,0.60631,0.3,1.8,6.0,linear
88,79900,22467,22467,0.370256,0.606481,0.3,1.8,6.0,linear
89,80095,22430,22430,0.369379,0.604391,0.3,1.8,6.0,linear
90,80380,22400,22400,0.368543,0.604057,0.3,1.8,6.0,linear
