generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49291,49291,0.0,0.0,0.75,0.15,6.0,concave
2,78220,49240,49240,0.0,0.0,0.75,0.15,6.0,concave
3,78178,49370,49370,0.0,0.0,0.75,0.15,6.0,concave
4,78063,49571,49571,0.0,0.0,0.75,0.15,6.0,concave
5,78127,49605,49605,0.0,0.0,0.75,0.15,6.0,concave
6,78252,49820,49820,0.0,0.0,0.75,0.15,6.0,concave
7,78483,50086,50086,0.0,0.0,0.75,0.15,6.0,concave
8,78889,50128,50128,0.0,0.0,0.75,0.15,6.0,concave
9,78483,49936,49936,0.0,0.0,0.75,0.15,6.0,concave
10,78450,49882,49882,0.0,0.0,0.75,0.15,6.0,concave
11,78284,49867,49867,0.0,0.0,0.75,0.15,6.0,concave
12,79199,49860,49860,0.010156,0.0119291,0.75,0.15,6.0,concave
13,79549,49321,49321,0.0184839,0.0243984,0.75,0.15,6.0,concave
14,79034,49036,49036,0.0231284,0.0336836,0.75,0.15,6.0,concave
15,78420,48560,48560,0.0281507,0.0437463,0.75,0.15,6.0,concave
16,77332,47640,47640,0.0338655,0.0554283,0.75,0.15,6.0,concave
17,76281,46372,46372,0.039682,0.0662978,0.75,0.15,6.0,concave
18,75245,45263,45263,0.0447794,0.076266,0.75,0.15,6.0,concave
19,73759,44198,44198,0.0498931,0.086639,0.75,0.15,6.0,concave
20,72791,43299,43299,0.054828,0.0962318,0.75,0.15,6.0,concave
21,71451,42248,42248,0.060344,0.106752,0.75,0.15,6.0,concave
22,70100,41089,41089,0.064093,0.114395,0.75,0.15,6.0,concave
23,69401,40395,40395,0.0672597,0.120794,0.75,0.15,6.0,concave
24,68265,39566,39566,0.0725561,0.130929,0.75,0.15,6.0,concave
25,67268,38607,38607,0.076582,0.138567,0.75,0.15,6.0,concave
26,66376,37805,37805,0.0803964,0.146192,0.75,0.15,6.0,concave
27,65469,37110,37110,0.0830425,0.151321,0.75,0.15,6.0,concave
28,64765,36389,36389,0.0872294,0.159287,0.75,0.15,6.0,concave
29,63768,35711,35711,0.0910727,0.167029,0.75,0.15,6.0,concave
30,62416,34921,34921,0.0940796,0.17299,0.75,0.15,6.0,concave
31,61513,34063,34063,0.0971879,0.179392,0.75,0.15,6.0,concave
32,61109,33462,33462,0.101954,0.188612,0.75,0.15,6.0,concave
33,60104,32646,32646,0.104799,0.19416,0.75,0.15,6.0,concave
34,59299,32100,32100,0.107229,0.19872,0.75,0.15,6.0,concave
35,58851,31763,31763,0.109416,0.203036,0.75,0.15,6.0,concave
36,58409,31287,31287,0.112735,0.20942,0.75,0.15,6.0,concave
37,57580,30918,30918,0.115067,0.214129,0.75,0.15,6.0,concave
38,57320,30482,30482,0.119423,0.221748,0.75,0.15,6.0,concave
39,56511,29930,29930,0.120874,0.225412,0.75,0.15,6.0,concave
40,56092,29636,29636,0.123514,0.230373,0.75,0.15,6.0,concave
41,55141,28952,28952,0.125599,0.234311,0.75,0.15,6.0,concave
42,54796,28518,28518,0.12916,0.240897,0.75,0.15,6.0,concave
43,53937,27989,27989,0.131906,0.245885,0.75,0.15,6.0,concave
44,53352,27542,27542,0.133762,0.250084,0.75,0.15,6.0,concave
45,52835,27111,27111,0.135883,0.25403,0.75,0.15,6.0,concave
46,52353,26672,26672,0.138003,0.258046,0.75,0.15,6.0,concave
47,52112,26412,26412,0.140219,0.262351,0.75,0.15,6.0,concave
48,51553,26127,26127,0.141426,0.264972,0.75,0.15,6.0,concave
49,51184,26025,26025,0.142665,0.268036,0.75,0.15,6.0,concave
50,50530,25593,25593,0.144663,0.271556,0.75,0.15,6.0,concave
51,50491,25208,25208,0.146789,0.275134,0.75,0.15,6.0,concave
52,50091,25005,25005,0.148,0.277928,0.75,0.15,6.0,concave
53,49504,24530,24530,0.150745,0.283087,0.75,0.15,6.0,concave
54,49182,24288,24288,0.153324,0.287682,0.75,0.15,6.0,concave
55,48721,23937,23937,0.154456,0.290143,0.75,0.15,6.0,concave
56,48393,23724,23724,0.157217,0.296039,0.75,0.15,6.0,concave
57,47722,23466,23466,0.158783,0.298695,0.75,0.15,6.0,concave
58,47708,23179,23179,0.16177,0.30482,0.75,0.15,6.0,concave
59,47413,22966,22966,0.161729,0.304982,0.75,0.15,6.0,concave
60,47280,22869,22869,0.164552,0.309117,0.75,0.15,6.0,concave
61,46684,22543,22543,0.166373,0.312919,0.75,0.15,6.0,concave
62,46423,22387,22387,0.166439,0.312807,0.75,0.15,6.0,concave
63,45882,22114,22114,0.167504,0.315686,0.75,0.15,6.0,concave
64,46019,21879,21879,0.168456,0.316974,0.75,0.15,6.0,concave
65,46051,21974,21974,0.169033,0.318468,0.75,0.15,6.0,concave
66,45764,21747,21747,0.169131,0.317955,0.75,0.15,6.0,concave
67,45223,21387,21387,0.169093,0.318023,0.75,0.15,6.0,concave
68,45083,21392,21392,0.170132,0.320363,0.75,0.15,6.0,concave
69,44978,21400,21400,0.17025,0.320885,0.75,0.15,6.0,concave
70,44705,21296,21296,0.170407,0.321373,0.75,0.15,6.0,concave
71,44340,21121,21121,0.172038,0.323857,0.75,0.15,6.0,concave
72,44226,20941,20941,0.172021,0.323605,0.75,0.15,6.0,concave
73,44300,20946,20946,0.172633,0.323794,0.75,0.15,6.0,concave
74,43907,20881,20881,0.171053,0.321218,0.75,0.15,6.0,concave
75,43879,20880,20880,0.17358,0.326919,0.75,0.15,6.0,concave
76,44283,20880,20880,0.176338,0.332101,0.75,0.15,6.0,concave
77,44155,20788,20788,0.177194,0.333515,0.75,0.15,6.0,concave
78,43754,20557,20557,0.177418,0.334645,0.75,0.15,6.0,concave
79,43458,20284,20284,0.178727,0.337394,0.75,0.15,6.0,concave
80,43426,20132,20132,0.179797,0.339113,0.75,0.15,6.0,concave
81,43137,19972,19972,0.180684,0.340195,0.75,0.15,6.0,concave
82,42755,19717,19717,0.181789,0.342592,0.75,0.15,6.0,concave
