generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49667,49667,0.0,0.0,0.95,2.7,6.0,linear
2,78780,49870,49870,0.0,0.0,0.95,2.7,6.0,linear
3,80154,50659,50659,0.0,0.0,0.95,2.7,6.0,linear
4,79585,50472,50472,0.0,0.0,0.95,2.7,6.0,linear
5,78221,49847,49847,0.0,0.0,0.95,2.7,6.0,linear
6,77949,49676,49676,0.0,0.0,0.95,2.7,6.0,linear
7,78472,49833,49833,0.0,0.0,0.95,2.7,6.0,linear
8,78570,50115,50115,0.0,0.0,0.95,2.7,6.0,linear
9,79344,50395,50395,0.0,0.0,0.95,2.7,6.0,linear
10,78853,50179,50179,0.0,0.0,0.95,2.7,6.0,linear
11,77557,49385,49385,0.0,0.0,0.95,2.7,6.0,linear
12,94140,49466,49466,0.148901,0.165751,0.95,2.7,6.0,linear
13,100969,47808,47808,0.23064,0.272964,0.95,2.7,6.0,linear
14,97827,44408,44408,0.265583,0.342954,0.95,2.7,6.0,linear
15,95039,40160,40160,0.301903,0.418809,0.95,2.7,6.0,linear
16,94279,36041,36041,0.335051,0.488323,0.95,2.7,6.0,linear
17,93958,32237,32237,0.366828,0.554576,0.95,2.7,6.0,linear
18,93022,28202,28202,0.395472,0.612472,0.95,2.7,6.0,linear
19,91353,24510,24510,0.421457,0.660954,0.95,2.7,6.0,linear
20,88712,21367,21367,0.441608,0.697768,0.95,2.7,6.0,linear
21,85613,18433,18433,0.462177,0.731191,0.95,2.7,6.0,linear
22,81746,15709,15709,0.482043,0.76082,0.95,2.7,6.0,linear
23,77178,13168,13168,0.504143,0.790226,0.95,2.7,6.0,linear
24,72415,10924,10924,0.526265,0.816469,0.95,2.7,6.0,linear
25,66851,8796,8796,0.549693,0.841312,0.95,2.7,6.0,linear
26,61149,6995,6995,0.574078,0.863317,0.95,2.7,6.0,linear
27,56266,5421,5421,0.604294,0.883927,0.95,2.7,6.0,linear
28,50896,4076,4076,0.634613,0.902289,0.95,2.7,6.0,linear
29,46126,3007,3007,0.669398,0.919295,0.95,2.7,6.0,linear
30,41343,2134,2134,0.70718,0.934525,0.95,2.7,6.0,linear
31,37446,1531,1531,0.747688,0.947955,0.95,2.7,6.0,linear
32,34039,1027,1027,0.790664,0.962043,0.95,2.7,6.0,linear
33,31665,662,662,0.836846,0.973544,0.95,2.7,6.0,linear
34,29396,439,439,0.877597,0.982489,0.95,2.7,6.0,linear
35,27530,251,251,0.913623,0.9893,0.95,2.7,6.0,linear
36,26685,149,149,0.94417,0.993924,0.95,2.7,6.0,linear
37,25803,69,69,0.964152,0.996888,0.95,2.7,6.0,linear
38,25270,30,30,0.979212,0.998629,0.95,2.7,6.0,linear
39,24909,6,6,0.988893,0.99968,0.95,2.7,6.0,linear
40,24610,2,2,0.994704,0.999838,0.95,2.7,6.0,linear
41,24497,0,0,0.998041,1.0,0.95,2.7,6.0,linear

