generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49271,49271,0.0,0.0,0.9,3.0,6.0,linear
2,78218,49315,49315,0.0,0.0,0.9,3.0,6.0,linear
3,80412,50618,50618,0.0,0.0,0.9,3.0,6.0,linear
4,80108,50682,50682,0.0,0.0,0.9,3.0,6.0,linear
5,79394,50670,50670,0.0,0.0,0.9,3.0,6.0,linear
6,78503,49995,49995,0.0,0.0,0.9,3.0,6.0,linear
7,77644,49640,49640,0.0,0.0,0.9,3.0,6.0,linear
8,78502,49912,49912,0.0,0.0,0.9,3.0,6.0,linear
9,78594,49995,49995,0.0,0.0,0.9,3.0,6.0,linear
10,78450,49940,49940,0.0,0.0,0.9,3.0,6.0,linear
11,77390,49362,49362,0.0,0.0,0.9,3.0,6.0,linear
12,96370,50014,50014,0.160318,0.178198,0.9,3.0,6.0,linear
13,105040,48577,48577,0.245705,0.288474,0.9,3.0,6.0,linear
14,100466,44307,44307,0.281848,0.359337,0.9,3.0,6.0,linear
15,97543,39772,39772,0.319677,0.437785,0.9,3.0,6.0,linear
16,96213,35534,35534,0.354602,0.510861,0.9,3.0,6.0,linear
17,96311,31235,31235,0.38577,0.575366,0.9,3.0,6.0,linear
18,95167,27157,27157,0.41415,0.631924,0.9,3.0,6.0,linear
19,92817,23473,23473,0.437707,0.676363,0.9,3.0,6.0,linear
20,90231,20451,20451,0.458035,0.712563,0.9,3.0,6.0,linear
21,86863,17611,17611,0.477793,0.743667,0.9,3.0,6.0,linear
22,83136,15178,15178,0.498776,0.772696,0.9,3.0,6.0,linear
23,78949,12703,12703,0.519508,0.80026,0.9,3.0,6.0,linear
24,74491,10610,10610,0.540135,0.821927,0.9,3.0,6.0,linear
25,68914,8687,8687,0.561034,0.843529,0.9,3.0,6.0,linear
26,63643,6993,6993,0.584345,0.86124,0.9,3.0,6.0,linear
27,58772,5619,5619,0.611096,0.878062,0.9,3.0,6.0,linear
28,53751,4286,4286,0.642123,0.899246,0.9,3.0,6.0,linear
29,49140,3328,3328,0.675788,0.916074,0.9,3.0,6.0,linear
30,44806,2376,2376,0.711309,0.933141,0.9,3.0,6.0,linear
31,41127,1668,1668,0.752679,0.947577,0.9,3.0,6.0,linear
32,37411,1180,1180,0.791617,0.959399,0.9,3.0,6.0,linear
33,34752,770,770,0.835211,0.970903,0.9,3.0,6.0,linear
34,32624,463,463,0.875737,0.980215,0.9,3.0,6.0,linear
35,30815,316,316,0.910832,0.986244,0.9,3.0,6.0,linear
36,29557,196,196,0.937514,0.991525,0.9,3.0,6.0,linear
37,28551,123,123,0.957702,0.994766,0.9,3.0,6.0,linear
38,28117,70,70,0.973107,0.997086,0.9,3.0,6.0,linear
39,27836,39,39,0.983064,0.998434,0.9,3.0,6.0,linear
40,27457,21,21,0.989678,0.999167,0.9,3.0,6.0,linear
41,27335,7,7,0.994182,0.999708,0.9,3.0,6.0,linear
42,27254,4,4,0.997249,0.999853,0.9,3.0,6.0,linear
43,27121,1,1,0.998581,0.999963,0.9,3.0,6.0,linear
44,26958,0,0,0.999573,1.0,0.9,3.0,6.0,linear

