generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48965,48965,0.0,0.0,0.45,0.8,6.0,concave
2,77740,48811,48811,0.0,0.0,0.45,0.8,6.0,concave
3,77564,48966,48966,0.0,0.0,0.45,0.8,6.0,concave
4,77473,49042,49042,0.0,0.0,0.45,0.8,6.0,concave
5,78056,49335,49335,0.0,0.0,0.45,0.8,6.0,concave
6,78408,49709,49709,0.0,0.0,0.45,0.8,6.0,concave
7,78257,49838,49838,0.0,0.0,0.45,0.8,6.0,concave
8,78633,50115,50115,0.0,0.0,0.45,0.8,6.0,concave
9,78212,49998,49998,0.0,0.0,0.45,0.8,6.0,concave
10,78038,49770,49770,0.0,0.0,0.45,0.8,6.0,concave
11,78139,49875,49875,0.0,0.0,0.45,0.8,6.0,concave
12,83353,49870,49870,0.0517322,0.0600841,0.45,0.8,6.0,concave
13,84813,49096,49096,0.0862093,0.108699,0.45,0.8,6.0,concave
14,82452,47099,47099,0.106498,0.147549,0.45,0.8,6.0,concave
15,79894,44272,44272,0.127544,0.188036,0.45,0.8,6.0,concave
16,76738,41016,41016,0.148247,0.227766,0.45,0.8,6.0,concave
17,73312,37696,37696,0.168124,0.263246,0.45,0.8,6.0,concave
18,69031,34311,34311,0.185796,0.295932,0.45,0.8,6.0,concave
19,65219,31161,31161,0.201977,0.325166,0.45,0.8,6.0,concave
20,61513,28466,28466,0.217427,0.352578,0.45,0.8,6.0,concave
21,58983,26171,26171,0.233691,0.381495,0.45,0.8,6.0,concave
22,56066,23945,23945,0.247109,0.404082,0.45,0.8,6.0,concave
23,53518,22195,22195,0.259982,0.425046,0.45,0.8,6.0,concave
24,50957,20466,20466,0.273376,0.447412,0.45,0.8,6.0,concave
25,48730,18857,18857,0.285297,0.467651,0.45,0.8,6.0,concave
26,46876,17501,17501,0.297024,0.488273,0.45,0.8,6.0,concave
27,44797,16136,16136,0.308788,0.506598,0.45,0.8,6.0,concave
28,43079,15081,15081,0.320377,0.52558,0.45,0.8,6.0,concave
29,41368,13856,13856,0.330123,0.541358,0.45,0.8,6.0,concave
30,39635,12829,12829,0.341534,0.558192,0.45,0.8,6.0,concave
31,38139,11928,11928,0.348097,0.567558,0.45,0.8,6.0,concave
32,36410,11124,11124,0.35922,0.583557,0.45,0.8,6.0,concave
33,35113,10306,10306,0.36913,0.598798,0.45,0.8,6.0,concave
34,33719,9552,9552,0.379304,0.612921,0.45,0.8,6.0,concave
35,32553,9160,9160,0.384159,0.618961,0.45,0.8,6.0,concave
36,31511,8658,8658,0.392502,0.629431,0.45,0.8,6.0,concave
37,30435,7955,7955,0.400792,0.640699,0.45,0.8,6.0,concave
38,29457,7434,7434,0.41028,0.654633,0.45,0.8,6.0,concave
39,28401,6903,6903,0.41968,0.666218,0.45,0.8,6.0,concave
40,27342,6439,6439,0.428218,0.675408,0.45,0.8,6.0,concave
41,26416,6060,6060,0.43802,0.686847,0.45,0.8,6.0,concave
42,25464,5679,5679,0.448408,0.70021,0.45,0.8,6.0,concave
43,24440,5143,5143,0.456602,0.710425,0.45,0.8,6.0,concave
44,23436,4782,4782,0.465733,0.721407,0.45,0.8,6.0,concave
45,22644,4405,4405,0.47655,0.733558,0.45,0.8,6.0,concave
46,21822,4070,4070,0.487405,0.745052,0.45,0.8,6.0,concave
47,20788,3637,3637,0.500755,0.760897,0.45,0.8,6.0,concave
48,19974,3363,3363,0.51074,0.766979,0.45,0.8,6.0,concave
49,19074,3179,3179,0.521921,0.776547,0.45,0.8,6.0,concave
50,18272,2832,2832,0.532452,0.789827,0.45,0.8,6.0,concave
51,17506,2560,2560,0.544003,0.795965,0.45,0.8,6.0,concave
52,16824,2385,2385,0.557725,0.806683,0.45,0.8,6.0,concave
53,16028,2138,2138,0.570011,0.815716,0.45,0.8,6.0,concave
54,15432,1956,1956,0.580682,0.824763,0.45,0.8,6.0,concave
55,14939,1701,1701,0.599258,0.837324,0.45,0.8,6.0,concave
56,14095,1533,1533,0.616149,0.849435,0.45,0.8,6.0,concave
57,13588,1339,1339,0.634082,0.862488,0.45,0.8,6.0,concave
58,13030,1142,1142,0.651251,0.872169,0.45,0.8,6.0,concave
59,12365,981,981,0.672573,0.884204,0.45,0.8,6.0,concave
60,11777,845,845,0.694452,0.899078,0.45,0.8,6.0,concave
61,11234,678,678,0.718036,0.909604,0.45,0.8,6.0,concave
62,10620,566,566,0.743978,0.921633,0.45,0.8,6.0,concave
63,10073,456,456,0.767985,0.929828,0.45,0.8,6.0,concave
64,9615,374,374,0.786732,0.9376,0.45,0.8,6.0,concave
65,9246,315,315,0.820762,0.95228,0.45,0.8,6.0,concave
66,8805,232,232,0.847279,0.963922,0.45,0.8,6.0,concave
67,8505,167,167,0.881169,0.973958,0.45,0.8,6.0,concave
68,8232,110,110,0.905745,0.980205,0.45,0.8,6.0,concave
69,7997,75,75,0.924943,0.984261,0.45,0.8,6.0,concave
70,7748,51,51,0.944354,0.988147,0.45,0.8,6.0,concave
71,7652,41,41,0.959885,0.991811,0.45,0.8,6.0,concave
72,7554,31,31,0.967828,0.993656,0.45,0.8,6.0,concave
73,7402,21,21,0.977625,0.996126,0.45,0.8,6.0,concave
74,7303,10,10,0.985342,0.998236,0.45,0.8,6.0,concave
75,7303,3,3,0.99377,0.999452,0.45,0.8,6.0,concave
