generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49415,49415,0.0,0.0,0.4,2.85,6.0,linear
2,78308,49441,49441,0.0,0.0,0.4,2.85,6.0,linear
3,79525,50294,50294,0.0,0.0,0.4,2.85,6.0,linear
4,78860,50154,50154,0.0,0.0,0.4,2.85,6.0,linear
5,77648,49521,49521,0.0,0.0,0.4,2.85,6.0,linear
6,78377,49939,49939,0.0,0.0,0.4,2.85,6.0,linear
7,79996,50782,50782,0.0,0.0,0.4,2.85,6.0,linear
8,79099,50425,50425,0.0,0.0,0.4,2.85,6.0,linear
9,77440,49407,49407,0.0,0.0,0.4,2.85,6.0,linear
10,77242,49389,49389,0.0,0.0,0.4,2.85,6.0,linear
11,78611,49860,49860,0.0,0.0,0.4,2.85,6.0,linear
12,96668,50175,50175,0.154268,0.171399,0.4,2.85,6.0,linear
13,102635,47900,47900,0.238054,0.280151,0.4,2.85,6.0,linear
14,98138,43756,43756,0.272819,0.348865,0.4,2.85,6.0,linear
15,95501,39683,39683,0.309086,0.424425,0.4,2.85,6.0,linear
16,95276,35775,35775,0.34057,0.491513,0.4,2.85,6.0,linear
17,95043,31979,31979,0.370133,0.553486,0.4,2.85,6.0,linear
18,94555,28144,28144,0.394511,0.600842,0.4,2.85,6.0,linear
19,93773,25424,25424,0.411487,0.634561,0.4,2.85,6.0,linear
20,92560,23289,23289,0.423211,0.656365,0.4,2.85,6.0,linear
21,90273,21581,21581,0.434524,0.675755,0.4,2.85,6.0,linear
22,87884,19939,19939,0.446418,0.692381,0.4,2.85,6.0,linear
23,85421,18533,18533,0.454984,0.705061,0.4,2.85,6.0,linear
24,83313,17348,17348,0.463094,0.714716,0.4,2.85,6.0,linear
25,80454,16071,16071,0.470959,0.724425,0.4,2.85,6.0,linear
26,78726,15086,15086,0.480129,0.735234,0.4,2.85,6.0,linear
27,76316,14066,14066,0.487527,0.74364,0.4,2.85,6.0,linear
28,74361,13034,13034,0.496124,0.751805,0.4,2.85,6.0,linear
29,71885,12278,12278,0.502992,0.757859,0.4,2.85,6.0,linear
30,69763,11565,11565,0.511151,0.767156,0.4,2.85,6.0,linear
31,67898,10846,10846,0.519869,0.776275,0.4,2.85,6.0,linear
32,65750,10185,10185,0.529287,0.786396,0.4,2.85,6.0,linear
33,64334,9404,9404,0.538296,0.794706,0.4,2.85,6.0,linear
34,62353,8724,8724,0.548691,0.803406,0.4,2.85,6.0,linear
35,59998,8032,8032,0.55803,0.809589,0.4,2.85,6.0,linear
36,57998,7483,7483,0.567365,0.814966,0.4,2.85,6.0,linear
37,55801,6839,6839,0.578408,0.822422,0.4,2.85,6.0,linear
38,53800,6265,6265,0.591367,0.832838,0.4,2.85,6.0,linear
39,51492,5624,5624,0.604532,0.842929,0.4,2.85,6.0,linear
40,49896,5106,5106,0.620204,0.852663,0.4,2.85,6.0,linear
41,48028,4643,4643,0.634665,0.862289,0.4,2.85,6.0,linear
42,45842,4076,4076,0.648459,0.871393,0.4,2.85,6.0,linear
43,44162,3610,3610,0.666716,0.883525,0.4,2.85,6.0,linear
44,42580,3091,3091,0.683725,0.89369,0.4,2.85,6.0,linear
45,41056,2693,2693,0.703879,0.902356,0.4,2.85,6.0,linear
46,39272,2335,2335,0.726408,0.913676,0.4,2.85,6.0,linear
47,37231,1953,1953,0.751692,0.922959,0.4,2.85,6.0,linear
48,35462,1593,1593,0.775667,0.934367,0.4,2.85,6.0,linear
49,33874,1246,1246,0.799743,0.945721,0.4,2.85,6.0,linear
50,32540,984,984,0.82567,0.952106,0.4,2.85,6.0,linear
51,31366,796,796,0.851337,0.961089,0.4,2.85,6.0,linear
52,30176,615,615,0.87608,0.970896,0.4,2.85,6.0,linear
53,29331,443,443,0.898851,0.978555,0.4,2.85,6.0,linear
54,28496,298,298,0.921621,0.985346,0.4,2.85,6.0,linear
55,27808,196,196,0.940227,0.990684,0.4,2.85,6.0,linear
56,27198,118,118,0.958372,0.99411,0.4,2.85,6.0,linear
57,26909,67,67,0.973575,0.996518,0.4,2.85,6.0,linear
58,26587,38,38,0.983278,0.9978,0.4,2.85,6.0,linear
59,26129,24,24,0.99021,0.998819,0.4,2.85,6.0,linear
60,25976,16,16,0.994265,0.999271,0.4,2.85,6.0,linear
61,25614,8,8,0.996126,0.999611,0.4,2.85,6.0,linear
62,25659,4,4,0.998072,0.999844,0.4,2.85,6.0,linear
63,25673,3,3,0.998735,0.999883,0.4,2.85,6.0,linear
64,25781,2,2,0.99907,0.999922,0.4,2.85,6.0,linear
65,25696,0,0,0.99963,1.0,0.4,2.85,6.0,linear

