generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48930,48930,0.0,0.0,0.95,3.25,6.0,convex
2,77750,48790,48790,0.0,0.0,0.95,3.25,6.0,convex
3,81879,51056,51056,0.0,0.0,0.95,3.25,6.0,convex
4,82164,51627,51627,0.0,0.0,0.95,3.25,6.0,convex
5,77700,49994,49994,0.0,0.0,0.95,3.25,6.0,convex
6,73634,48367,48367,0.0,0.0,0.95,3.25,6.0,convex
7,80442,51542,51542,0.0,0.0,0.95,3.25,6.0,convex
8,82236,51977,51977,0.0,0.0,0.95,3.25,6.0,convex
9,72880,47167,47167,0.0,0.0,0.95,3.25,6.0,convex
10,74340,47860,47860,0.0,0.0,0.95,3.25,6.0,convex
11,88946,55059,55059,0.0,0.0,0.95,3.25,6.0,convex
12,103163,52565,52565,0.185096,0.189775,0.95,3.25,6.0,convex
13,86462,39518,39518,0.28466,0.338489,0.95,3.25,6.0,convex
14,95528,40383,40383,0.291952,0.38689,0.95,3.25,6.0,convex
15,114300,44266,44266,0.31283,0.437709,0.95,3.25,6.0,convex
16,114445,39887,39887,0.344763,0.500249,0.95,3.25,6.0,convex
17,106546,34315,34315,0.382001,0.580148,0.95,3.25,6.0,convex
18,107886,31572,31572,0.407115,0.633872,0.95,3.25,6.0,convex
19,110152,29162,29162,0.424136,0.672257,0.95,3.25,6.0,convex
20,109186,25010,25010,0.443566,0.710667,0.95,3.25,6.0,convex
21,107162,21597,21597,0.461978,0.742255,0.95,3.25,6.0,convex
22,104619,19387,19387,0.477063,0.767863,0.95,3.25,6.0,convex
23,100683,17005,17005,0.493531,0.792075,0.95,3.25,6.0,convex
24,95855,14632,14632,0.509996,0.814697,0.95,3.25,6.0,convex
25,90548,12370,12370,0.526796,0.833128,0.95,3.25,6.0,convex
26,84786,10334,10334,0.546011,0.852386,0.95,3.25,6.0,convex
27,78189,8362,8362,0.568161,0.871395,0.95,3.25,6.0,convex
28,71546,6516,6516,0.595014,0.889328,0.95,3.25,6.0,convex
29,64511,5051,5051,0.623238,0.904343,0.95,3.25,6.0,convex
30,58044,3768,3768,0.656513,0.919696,0.95,3.25,6.0,convex
31,52077,2745,2745,0.693925,0.933351,0.95,3.25,6.0,convex
32,46711,1876,1876,0.734785,0.948156,0.95,3.25,6.0,convex
33,42406,1323,1323,0.778952,0.959904,0.95,3.25,6.0,convex
34,38782,873,873,0.825803,0.969855,0.95,3.25,6.0,convex
35,35830,591,591,0.868,0.979241,0.95,3.25,6.0,convex
36,33704,354,354,0.902945,0.985879,0.95,3.25,6.0,convex
37,32068,182,182,0.932331,0.991802,0.95,3.25,6.0,convex
38,31124,104,104,0.95604,0.994917,0.95,3.25,6.0,convex
39,30563,68,68,0.973555,0.996731,0.95,3.25,6.0,convex
40,29884,40,40,0.985002,0.998138,0.95,3.25,6.0,convex
41,29642,22,22,0.991863,0.999092,0.95,3.25,6.0,convex
42,29442,12,12,0.995175,0.999594,0.95,3.25,6.0,convex
43,29573,8,8,0.996979,0.99973,0.95,3.25,6.0,convex
44,29351,3,3,0.998348,0.999898,0.95,3.25,6.0,convex
45,29356,1,1,0.999302,0.999966,0.95,3.25,6.0,convex
46,29466,0,0,0.999729,1.0,0.95,3.25,6.0,convex

