generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49046,49046,0.0,0.0,0.85,3.75,6.0,convex
2,78113,48917,48917,0.0,0.0,0.85,3.75,6.0,convex
3,83840,52257,52257,0.0,0.0,0.85,3.75,6.0,convex
4,80011,50855,50855,0.0,0.0,0.85,3.75,6.0,convex
5,70274,45973,45973,0.0,0.0,0.85,3.75,6.0,convex
6,76421,49074,49074,0.0,0.0,0.85,3.75,6.0,convex
7,90787,55703,55703,0.0,0.0,0.85,3.75,6.0,convex
8,80065,50619,50619,0.0,0.0,0.85,3.75,6.0,convex
9,56027,39166,39166,0.0,0.0,0.85,3.75,6.0,convex
10,81560,51318,51318,0.0,0.0,0.85,3.75,6.0,convex
11,102559,61202,61202,0.0,0.0,0.85,3.75,6.0,convex
12,91831,44791,44791,0.246387,0.246387,0.85,3.75,6.0,convex
13,72872,31172,31172,0.294988,0.354321,0.85,3.75,6.0,convex
14,116160,47036,47036,0.273831,0.342765,0.85,3.75,6.0,convex
15,132551,51146,51146,0.300128,0.385304,0.85,3.75,6.0,convex
16,115473,41243,41243,0.350556,0.462253,0.85,3.75,6.0,convex
17,97282,33786,33786,0.398841,0.582023,0.85,3.75,6.0,convex
18,110102,33803,33803,0.416586,0.624357,0.85,3.75,6.0,convex
19,113221,29758,29758,0.434524,0.669375,0.85,3.75,6.0,convex
20,112733,24341,24341,0.455785,0.712517,0.85,3.75,6.0,convex
21,110940,21691,21691,0.473456,0.742966,0.85,3.75,6.0,convex
22,109755,20205,20205,0.487125,0.767298,0.85,3.75,6.0,convex
23,105995,17837,17837,0.501583,0.789577,0.85,3.75,6.0,convex
24,101776,15158,15158,0.518378,0.810618,0.85,3.75,6.0,convex
25,96571,13251,13251,0.533144,0.82578,0.85,3.75,6.0,convex
26,91026,11244,11244,0.550812,0.843887,0.85,3.75,6.0,convex
27,85551,9438,9438,0.571585,0.859126,0.85,3.75,6.0,convex
28,79206,7894,7894,0.59139,0.873885,0.85,3.75,6.0,convex
29,73064,6411,6411,0.613842,0.887069,0.85,3.75,6.0,convex
30,67696,5079,5079,0.640291,0.901059,0.85,3.75,6.0,convex
31,62365,3938,3938,0.669654,0.913347,0.85,3.75,6.0,convex
32,56990,3109,3109,0.706036,0.925693,0.85,3.75,6.0,convex
33,51726,2357,2357,0.740006,0.940509,0.85,3.75,6.0,convex
34,47819,1694,1694,0.779956,0.952374,0.85,3.75,6.0,convex
35,44757,1189,1189,0.81741,0.96527,0.85,3.75,6.0,convex
36,41970,766,766,0.854704,0.97554,0.85,3.75,6.0,convex
37,39675,501,501,0.889701,0.983129,0.85,3.75,6.0,convex
38,37968,322,322,0.920393,0.988527,0.85,3.75,6.0,convex
39,36729,220,220,0.945442,0.992519,0.85,3.75,6.0,convex
40,35570,143,143,0.963291,0.995313,0.85,3.75,6.0,convex
41,34785,74,74,0.976069,0.997563,0.85,3.75,6.0,convex
42,34593,44,44,0.985199,0.998536,0.85,3.75,6.0,convex
43,34038,26,26,0.99076,0.999152,0.85,3.75,6.0,convex
44,34151,12,12,0.99435,0.99962,0.85,3.75,6.0,convex
45,34272,6,6,0.997188,0.999796,0.85,3.75,6.0,convex
46,34032,3,3,0.998575,0.999912,0.85,3.75,6.0,convex
47,34131,1,1,0.999429,0.999971,0.85,3.75,6.0,convex
48,34259,0,0,0.99965,1.0,0.85,3.75,6.0,convex

