generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49172,49172,0.0,0.0,1.0,3.25,6.0,convex
2,78209,49220,49220,0.0,0.0,1.0,3.25,6.0,convex
3,79318,49890,49890,0.0,0.0,1.0,3.25,6.0,convex
4,82997,51914,51914,0.0,0.0,1.0,3.25,6.0,convex
5,79885,50815,50815,0.0,0.0,1.0,3.25,6.0,convex
6,70493,46314,46314,0.0,0.0,1.0,3.25,6.0,convex
7,76239,48857,48857,0.0,0.0,1.0,3.25,6.0,convex
8,89137,54792,54792,0.0,0.0,1.0,3.25,6.0,convex
9,80097,50302,50302,0.0,0.0,1.0,3.25,6.0,convex
10,59443,40725,40725,0.0,0.0,1.0,3.25,6.0,convex
11,80583,51001,51001,0.0,0.0,1.0,3.25,6.0,convex
12,119241,59987,59987,0.1627,0.168517,1.0,3.25,6.0,convex
13,101891,46414,46414,0.292337,0.295708,1.0,3.25,6.0,convex
14,71770,32410,32410,0.323897,0.435427,1.0,3.25,6.0,convex
15,104451,40184,40184,0.325077,0.458227,1.0,3.25,6.0,convex
16,116099,39934,39934,0.345455,0.511146,1.0,3.25,6.0,convex
17,113997,34437,34437,0.377098,0.573319,1.0,3.25,6.0,convex
18,107274,30419,30419,0.407416,0.635765,1.0,3.25,6.0,convex
19,111124,29549,29549,0.425815,0.674935,1.0,3.25,6.0,convex
20,110365,26502,26502,0.442994,0.710045,1.0,3.25,6.0,convex
21,107586,21965,21965,0.462387,0.745006,1.0,3.25,6.0,convex
22,104568,19198,19198,0.479124,0.77226,1.0,3.25,6.0,convex
23,100701,16595,16595,0.496244,0.798359,1.0,3.25,6.0,convex
24,96294,14050,14050,0.515234,0.823325,1.0,3.25,6.0,convex
25,90395,11640,11640,0.533358,0.844461,1.0,3.25,6.0,convex
26,84036,9600,9600,0.553285,0.862988,1.0,3.25,6.0,convex
27,76439,7596,7596,0.578063,0.880641,1.0,3.25,6.0,convex
28,68877,5782,5782,0.605616,0.89868,1.0,3.25,6.0,convex
29,62228,4403,4403,0.639339,0.915788,1.0,3.25,6.0,convex
30,55212,3177,3177,0.676092,0.932757,1.0,3.25,6.0,convex
31,49241,2175,2175,0.71635,0.948605,1.0,3.25,6.0,convex
32,44462,1404,1404,0.762419,0.962604,1.0,3.25,6.0,convex
33,40092,875,875,0.811934,0.973256,1.0,3.25,6.0,convex
34,36575,516,516,0.860949,0.982642,1.0,3.25,6.0,convex
35,33997,295,295,0.903246,0.989042,1.0,3.25,6.0,convex
36,32240,145,145,0.936015,0.994099,1.0,3.25,6.0,convex
37,31063,88,88,0.961381,0.996737,1.0,3.25,6.0,convex
38,30016,43,43,0.977836,0.998384,1.0,3.25,6.0,convex
39,29762,23,23,0.987351,0.999166,1.0,3.25,6.0,convex
40,29718,11,11,0.993853,0.999631,1.0,3.25,6.0,convex
41,29548,1,1,0.996874,0.999966,1.0,3.25,6.0,convex
42,29378,0,0,0.99886,1.0,1.0,3.25,6.0,convex

