generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49255,49255,0.0,0.0,0.0,0.3,6.0,concave
2,78357,49327,49327,0.0,0.0,0.0,0.3,6.0,concave
3,78141,49540,49540,0.0,0.0,0.0,0.3,6.0,concave
4,78298,49732,49732,0.0,0.0,0.0,0.3,6.0,concave
5,78419,49776,49776,0.0,0.0,0.0,0.3,6.0,concave
6,78396,49600,49600,0.0,0.0,0.0,0.3,6.0,concave
7,78649,49768,49768,0.0,0.0,0.0,0.3,6.0,concave
8,78352,49703,49703,0.0,0.0,0.0,0.3,6.0,concave
9,78299,49683,49683,0.0,0.0,0.0,0.3,6.0,concave
10,78156,49782,49782,0.0,0.0,0.0,0.3,6.0,concave
11,78787,50137,50137,0.0,0.0,0.0,0.3,6.0,concave
12,80577,50093,50093,0.0200326,0.0235554,0.0,0.3,6.0,concave
13,81039,49739,49739,0.0347802,0.0448653,0.0,0.3,6.0,concave
14,80032,48858,48858,0.0437432,0.0624021,0.0,0.3,6.0,concave
15,78878,47697,47697,0.0525202,0.0800067,0.0,0.3,6.0,concave
16,77079,45953,45953,0.0614756,0.0973324,0.0,0.3,6.0,concave
17,74987,44154,44154,0.0707944,0.115944,0.0,0.3,6.0,concave
18,73316,42341,42341,0.0774133,0.128169,0.0,0.3,6.0,concave
19,71854,41056,41056,0.0826028,0.137934,0.0,0.3,6.0,concave
20,70215,39781,39781,0.0870885,0.146474,0.0,0.3,6.0,concave
21,68741,38608,38608,0.0917509,0.155654,0.0,0.3,6.0,concave
22,67659,37817,37817,0.0947346,0.161162,0.0,0.3,6.0,concave
23,66649,36829,36829,0.0988283,0.168354,0.0,0.3,6.0,concave
24,65942,36277,36277,0.10171,0.173776,0.0,0.3,6.0,concave
25,64932,35635,35635,0.103357,0.176629,0.0,0.3,6.0,concave
26,64102,35015,35015,0.106671,0.183374,0.0,0.3,6.0,concave
27,63419,34440,34440,0.108371,0.186264,0.0,0.3,6.0,concave
28,62439,33919,33919,0.109331,0.188638,0.0,0.3,6.0,concave
29,62055,33640,33640,0.111007,0.191266,0.0,0.3,6.0,concave
30,61452,33079,33079,0.110965,0.191793,0.0,0.3,6.0,concave
31,61216,32882,32882,0.112363,0.193997,0.0,0.3,6.0,concave
32,61031,32697,32697,0.114924,0.198559,0.0,0.3,6.0,concave
33,60617,32282,32282,0.116248,0.201033,0.0,0.3,6.0,concave
34,60558,31971,31971,0.117423,0.203657,0.0,0.3,6.0,concave
35,60153,31855,31855,0.117604,0.203137,0.0,0.3,6.0,concave
36,60322,31832,31832,0.118971,0.205051,0.0,0.3,6.0,concave
37,59896,31723,31723,0.118862,0.205859,0.0,0.3,6.0,concave
38,59650,31662,31662,0.117588,0.203524,0.0,0.3,6.0,concave
39,59579,31598,31598,0.118299,0.204329,0.0,0.3,6.0,concave
40,59620,31665,31665,0.118667,0.205591,0.0,0.3,6.0,concave
41,59508,31573,31573,0.11921,0.207013,0.0,0.3,6.0,concave
42,59445,31547,31547,0.119035,0.206485,0.0,0.3,6.0,concave
43,59358,31499,31499,0.119152,0.207169,0.0,0.3,6.0,concave
44,58968,31092,31092,0.119028,0.20628,0.0,0.3,6.0,concave
45,59145,31195,31195,0.118197,0.204768,0.0,0.3,6.0,concave
46,59010,31095,31095,0.119308,0.207158,0.0,0.3,6.0,concave
47,59037,30989,30989,0.120646,0.208316,0.0,0.3,6.0,concave
48,59047,31124,31124,0.120412,0.208433,0.0,0.3,6.0,concave
49,58594,30878,30878,0.120247,0.208764,0.0,0.3,6.0,concave
50,58888,31067,31067,0.121473,0.210705,0.0,0.3,6.0,concave
51,58980,31251,31251,0.122973,0.213558,0.0,0.3,6.0,concave
52,58831,31054,31054,0.121333,0.210377,0.0,0.3,6.0,concave
53,58983,31102,31102,0.120486,0.209456,0.0,0.3,6.0,concave
54,58839,31155,31155,0.120431,0.209279,0.0,0.3,6.0,concave
55,58600,30893,30893,0.12151,0.210589,0.0,0.3,6.0,concave
56,58496,30861,30861,0.121874,0.211657,0.0,0.3,6.0,concave
57,58486,30833,30833,0.123121,0.213439,0.0,0.3,6.0,concave
58,58627,30821,30821,0.122886,0.213499,0.0,0.3,6.0,concave
59,58551,30719,30719,0.123875,0.21565,0.0,0.3,6.0,concave
60,58226,30413,30413,0.124296,0.216195,0.0,0.3,6.0,concave
61,57887,30177,30177,0.124289,0.216077,0.0,0.3,6.0,concave
62,57633,30170,30170,0.123755,0.214801,0.0,0.3,6.0,concave
