generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49045,49045,0.0,0.0,0.1,0.95,6.0,concave
2,78248,49066,49066,0.0,0.0,0.1,0.95,6.0,concave
3,78197,49236,49236,0.0,0.0,0.1,0.95,6.0,concave
4,78241,49646,49646,0.0,0.0,0.1,0.95,6.0,concave
5,78333,49734,49734,0.0,0.0,0.1,0.95,6.0,concave
6,78587,49942,49942,0.0,0.0,0.1,0.95,6.0,concave
7,78242,49839,49839,0.0,0.0,0.1,0.95,6.0,concave
8,78291,50039,50039,0.0,0.0,0.1,0.95,6.0,concave
9,78431,49816,49816,0.0,0.0,0.1,0.95,6.0,concave
10,78385,49840,49840,0.0,0.0,0.1,0.95,6.0,concave
11,78497,49856,49856,0.0,0.0,0.1,0.95,6.0,concave
12,84204,50157,50157,0.0598465,0.0693328,0.1,0.95,6.0,concave
13,86014,49025,49025,0.0994006,0.124329,0.1,0.95,6.0,concave
14,83651,46530,46530,0.121794,0.167172,0.1,0.95,6.0,concave
15,80850,43761,43761,0.145017,0.211589,0.1,0.95,6.0,concave
16,77259,40303,40303,0.168894,0.255085,0.1,0.95,6.0,concave
17,73109,36563,36563,0.190329,0.29474,0.1,0.95,6.0,concave
18,69043,33016,33016,0.207964,0.326631,0.1,0.95,6.0,concave
19,65259,29834,29834,0.225127,0.355666,0.1,0.95,6.0,concave
20,62146,27358,27358,0.239679,0.381048,0.1,0.95,6.0,concave
21,58976,25025,25025,0.251557,0.400626,0.1,0.95,6.0,concave
22,56420,23125,23125,0.265012,0.422865,0.1,0.95,6.0,concave
23,53903,21568,21568,0.275721,0.440773,0.1,0.95,6.0,concave
24,51968,20057,20057,0.285964,0.45545,0.1,0.95,6.0,concave
25,49894,18775,18775,0.295725,0.470375,0.1,0.95,6.0,concave
26,47684,17333,17333,0.305546,0.486666,0.1,0.95,6.0,concave
27,46029,16340,16340,0.313734,0.498464,0.1,0.95,6.0,concave
28,44702,15321,15321,0.323314,0.512372,0.1,0.95,6.0,concave
29,43403,14585,14585,0.330859,0.525326,0.1,0.95,6.0,concave
30,42110,13791,13791,0.337521,0.535423,0.1,0.95,6.0,concave
31,41108,13196,13196,0.344556,0.543355,0.1,0.95,6.0,concave
32,39943,12710,12710,0.350135,0.552084,0.1,0.95,6.0,concave
33,39066,12186,12186,0.356476,0.560525,0.1,0.95,6.0,concave
34,38130,11551,11551,0.36227,0.569921,0.1,0.95,6.0,concave
