generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49221,49221,0.0,0.0,0.15,0.25,6.0,convex
2,78004,49158,49158,0.0,0.0,0.15,0.25,6.0,convex
3,81161,51034,51034,0.0,0.0,0.15,0.25,6.0,convex
4,81290,51197,51197,0.0,0.0,0.15,0.25,6.0,convex
5,76326,49021,49021,0.0,0.0,0.15,0.25,6.0,convex
6,75724,48855,48855,0.0,0.0,0.15,0.25,6.0,convex
7,82329,51763,51763,0.0,0.0,0.15,0.25,6.0,convex
8,81695,51273,51273,0.0,0.0,0.15,0.25,6.0,convex
9,72332,46844,46844,0.0,0.0,0.15,0.25,6.0,convex
10,75568,48708,48708,0.0,0.0,0.15,0.25,6.0,convex
11,87942,54570,54570,0.0,0.0,0.15,0.25,6.0,convex
12,79944,49760,49760,0.0180086,0.0198094,0.15,0.25,6.0,convex
13,64476,41644,41644,0.0327977,0.043923,0.15,0.25,6.0,convex
14,80993,49325,49325,0.0367293,0.0557746,0.15,0.25,6.0,convex
15,99273,57153,57153,0.0380692,0.0561372,0.15,0.25,6.0,convex
16,78431,47143,47143,0.0464412,0.0667197,0.15,0.25,6.0,convex
17,56390,37335,37335,0.0655697,0.110863,0.15,0.25,6.0,convex
18,85015,49573,49573,0.0652945,0.113366,0.15,0.25,6.0,convex
19,100293,55011,55011,0.0614461,0.103145,0.15,0.25,6.0,convex
20,80020,45523,45523,0.0670828,0.110933,0.15,0.25,6.0,convex
21,63063,39394,39394,0.0795,0.140061,0.15,0.25,6.0,convex
22,89053,50874,50874,0.0755681,0.13402,0.15,0.25,6.0,convex
23,99506,54493,54493,0.068747,0.11683,0.15,0.25,6.0,convex
24,73229,42409,42409,0.0784445,0.134218,0.15,0.25,6.0,convex
25,65916,40100,40100,0.0870272,0.155932,0.15,0.25,6.0,convex
26,91787,50788,50788,0.0819277,0.146866,0.15,0.25,6.0,convex
27,97479,52513,52513,0.0758965,0.131705,0.15,0.25,6.0,convex
28,75124,43053,43053,0.0839473,0.146219,0.15,0.25,6.0,convex
29,71103,42182,42182,0.0892306,0.160031,0.15,0.25,6.0,convex
30,91885,51036,51036,0.0848454,0.15182,0.15,0.25,6.0,convex
31,92886,50213,50213,0.0799991,0.139353,0.15,0.25,6.0,convex
32,72875,41764,41764,0.0893525,0.15914,0.15,0.25,6.0,convex
33,79623,45413,45413,0.088541,0.159083,0.15,0.25,6.0,convex
34,92744,50954,50954,0.0839123,0.149183,0.15,0.25,6.0,convex
35,87851,48166,48166,0.0822895,0.14408,0.15,0.25,6.0,convex
36,73369,42478,42478,0.0889759,0.158891,0.15,0.25,6.0,convex
37,83220,46949,46949,0.0874023,0.157139,0.15,0.25,6.0,convex
38,92827,50878,50878,0.0838511,0.148739,0.15,0.25,6.0,convex
39,84586,46912,46912,0.0836992,0.146745,0.15,0.25,6.0,convex
40,74182,42958,42958,0.0894149,0.160106,0.15,0.25,6.0,convex
41,85465,47907,47907,0.0878688,0.157725,0.15,0.25,6.0,convex
42,92186,50381,50381,0.083275,0.147572,0.15,0.25,6.0,convex
43,83625,46484,46484,0.0839196,0.14756,0.15,0.25,6.0,convex
44,74921,43128,43128,0.0895468,0.15988,0.15,0.25,6.0,convex
45,84181,46925,46925,0.0873729,0.157163,0.15,0.25,6.0,convex
46,91856,49691,49691,0.08415,0.149105,0.15,0.25,6.0,convex
47,84785,46682,46682,0.0851722,0.149968,0.15,0.25,6.0,convex
48,78911,44874,44874,0.0875255,0.156179,0.15,0.25,6.0,convex
49,85874,48220,48220,0.0856073,0.153159,0.15,0.25,6.0,convex
50,88670,49012,49012,0.0847889,0.150051,0.15,0.25,6.0,convex
51,81002,45431,45431,0.0863754,0.152954,0.15,0.25,6.0,convex
52,77802,44303,44303,0.0896438,0.161083,0.15,0.25,6.0,convex
