generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48946,48946,0.0,0.0,0.9,0.75,6.0,linear
2,78377,49194,49194,0.0,0.0,0.9,0.75,6.0,linear
3,80179,50467,50467,0.0,0.0,0.9,0.75,6.0,linear
4,81073,51119,51119,0.0,0.0,0.9,0.75,6.0,linear
5,79234,50360,50360,0.0,0.0,0.9,0.75,6.0,linear
6,78299,50167,50167,0.0,0.0,0.9,0.75,6.0,linear
7,77303,49612,49612,0.0,0.0,0.9,0.75,6.0,linear
8,78401,49925,49925,0.0,0.0,0.9,0.75,6.0,linear
9,78306,49810,49810,0.0,0.0,0.9,0.75,6.0,linear
10,79031,50012,50012,0.0,0.0,0.9,0.75,6.0,linear
11,79080,50212,50212,0.0,0.0,0.9,0.75,6.0,linear
12,83393,50181,50181,0.0484277,0.0561729,0.9,0.75,6.0,linear
13,84519,49460,49460,0.0815581,0.103478,0.9,0.75,6.0,linear
14,82654,47273,47273,0.099576,0.13846,0.9,0.75,6.0,linear
15,80507,45017,45017,0.120849,0.182792,0.9,0.75,6.0,linear
16,81504,43417,43417,0.140583,0.223781,0.9,0.75,6.0,linear
17,82247,42087,42087,0.159617,0.262553,0.9,0.75,6.0,linear
18,82630,40587,40587,0.175844,0.29611,0.9,0.75,6.0,linear
19,82929,39407,39407,0.193547,0.331708,0.9,0.75,6.0,linear
20,83412,38260,38260,0.20602,0.356966,0.9,0.75,6.0,linear
21,82708,36766,36766,0.219902,0.385811,0.9,0.75,6.0,linear
22,82247,35392,35392,0.233738,0.413301,0.9,0.75,6.0,linear
23,81323,33754,33754,0.243231,0.431608,0.9,0.75,6.0,linear
24,80804,32516,32516,0.254357,0.453732,0.9,0.75,6.0,linear
25,80170,31528,31528,0.263953,0.472493,0.9,0.75,6.0,linear
26,79329,30395,30395,0.272558,0.489941,0.9,0.75,6.0,linear
27,78806,29330,29330,0.282467,0.508827,0.9,0.75,6.0,linear
28,78173,28070,28070,0.290769,0.525009,0.9,0.75,6.0,linear
29,77298,27008,27008,0.298542,0.54001,0.9,0.75,6.0,linear
30,75590,25701,25701,0.306378,0.556239,0.9,0.75,6.0,linear
31,74128,24309,24309,0.315015,0.573329,0.9,0.75,6.0,linear
32,72787,23305,23305,0.321048,0.583469,0.9,0.75,6.0,linear
33,71643,22406,22406,0.329145,0.59841,0.9,0.75,6.0,linear
34,70077,21349,21349,0.332722,0.605152,0.9,0.75,6.0,linear
35,68999,20584,20584,0.33729,0.61366,0.9,0.75,6.0,linear
36,67937,19694,19694,0.344191,0.625284,0.9,0.75,6.0,linear
37,66427,19012,19012,0.34927,0.634334,0.9,0.75,6.0,linear
38,65015,18136,18136,0.355479,0.645605,0.9,0.75,6.0,linear
39,63849,17302,17302,0.360665,0.654067,0.9,0.75,6.0,linear
40,61502,16354,16354,0.364705,0.661468,0.9,0.75,6.0,linear
41,60046,15494,15494,0.370926,0.671573,0.9,0.75,6.0,linear
42,57990,14746,14746,0.376424,0.680523,0.9,0.75,6.0,linear
43,56333,13882,13882,0.381914,0.689697,0.9,0.75,6.0,linear
44,54523,13114,13114,0.387828,0.697781,0.9,0.75,6.0,linear
45,52599,12323,12323,0.393079,0.705619,0.9,0.75,6.0,linear
46,50888,11589,11589,0.399117,0.713249,0.9,0.75,6.0,linear
47,49159,10941,10941,0.404539,0.722948,0.9,0.75,6.0,linear
48,46967,10117,10117,0.411001,0.73238,0.9,0.75,6.0,linear
49,44901,9487,9487,0.416875,0.739898,0.9,0.75,6.0,linear
50,42599,8625,8625,0.424625,0.749919,0.9,0.75,6.0,linear
51,40778,7954,7954,0.43261,0.757732,0.9,0.75,6.0,linear
52,38409,7111,7111,0.440149,0.769226,0.9,0.75,6.0,linear
53,36390,6447,6447,0.449834,0.781388,0.9,0.75,6.0,linear
54,34207,5776,5776,0.462709,0.795239,0.9,0.75,6.0,linear
55,31395,4935,4935,0.472462,0.806106,0.9,0.75,6.0,linear
56,29177,4381,4381,0.48411,0.816405,0.9,0.75,6.0,linear
57,27037,3801,3801,0.497147,0.825973,0.9,0.75,6.0,linear
58,24698,3299,3299,0.511723,0.836593,0.9,0.75,6.0,linear
