generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49300,49300,0.0,0.0,0.65,0.6,6.0,linear
2,78428,49480,49480,0.0,0.0,0.65,0.6,6.0,linear
3,79909,50303,50303,0.0,0.0,0.65,0.6,6.0,linear
4,79239,50105,50105,0.0,0.0,0.65,0.6,6.0,linear
5,77866,49470,49470,0.0,0.0,0.65,0.6,6.0,linear
6,78868,50293,50293,0.0,0.0,0.65,0.6,6.0,linear
7,80080,50845,50845,0.0,0.0,0.65,0.6,6.0,linear
8,78925,50167,50167,0.0,0.0,0.65,0.6,6.0,linear
9,77288,49334,49334,0.0,0.0,0.65,0.6,6.0,linear
10,78808,50120,50120,0.0,0.0,0.65,0.6,6.0,linear
11,80272,50826,50826,0.0,0.0,0.65,0.6,6.0,linear
12,81967,49828,49828,0.0393063,0.0454148,0.65,0.6,6.0,linear
13,82085,48674,48674,0.066919,0.0850033,0.65,0.6,6.0,linear
14,81587,47582,47582,0.0818477,0.115631,0.65,0.6,6.0,linear
15,81636,46457,46457,0.0994612,0.150213,0.65,0.6,6.0,linear
16,81280,45031,45031,0.115702,0.184359,0.65,0.6,6.0,linear
17,82213,44147,44147,0.130647,0.215343,0.65,0.6,6.0,linear
18,82540,43034,43034,0.143908,0.241572,0.65,0.6,6.0,linear
19,81872,41640,41640,0.154909,0.26503,0.65,0.6,6.0,linear
20,82027,40626,40626,0.165586,0.286668,0.65,0.6,6.0,linear
21,82779,40145,40145,0.175678,0.306254,0.65,0.6,6.0,linear
22,83067,39273,39273,0.18416,0.323916,0.65,0.6,6.0,linear
23,83279,38651,38651,0.190132,0.336139,0.65,0.6,6.0,linear
24,82753,37884,37884,0.197754,0.351165,0.65,0.6,6.0,linear
25,82597,37349,37349,0.203008,0.361605,0.65,0.6,6.0,linear
26,82456,36790,36790,0.207842,0.371325,0.65,0.6,6.0,linear
27,82258,36104,36104,0.211093,0.377739,0.65,0.6,6.0,linear
28,82625,36041,36041,0.215082,0.386588,0.65,0.6,6.0,linear
29,82290,35469,35469,0.220862,0.397726,0.65,0.6,6.0,linear
30,82073,35102,35102,0.224084,0.404717,0.65,0.6,6.0,linear
31,81504,34483,34483,0.225916,0.408324,0.65,0.6,6.0,linear
32,81231,34024,34024,0.22918,0.414399,0.65,0.6,6.0,linear
33,81134,33589,33589,0.231265,0.419205,0.65,0.6,6.0,linear
34,81302,33326,33326,0.232551,0.421471,0.65,0.6,6.0,linear
35,81338,33293,33293,0.233894,0.424466,0.65,0.6,6.0,linear
36,81708,33410,33410,0.236736,0.430053,0.65,0.6,6.0,linear
37,80988,33135,33135,0.236871,0.429814,0.65,0.6,6.0,linear
38,80620,32899,32899,0.238846,0.433923,0.65,0.6,6.0,linear
39,81024,32900,32900,0.238629,0.434372,0.65,0.6,6.0,linear
40,80777,32609,32609,0.241024,0.438134,0.65,0.6,6.0,linear
41,81027,32469,32469,0.242518,0.440645,0.65,0.6,6.0,linear
42,80760,32216,32216,0.242704,0.441748,0.65,0.6,6.0,linear
43,80907,32272,32272,0.244772,0.445595,0.65,0.6,6.0,linear
44,80373,31894,31894,0.24633,0.44868,0.65,0.6,6.0,linear
45,80412,31722,31722,0.246181,0.448961,0.65,0.6,6.0,linear
46,80220,31638,31638,0.248008,0.452413,0.65,0.6,6.0,linear
47,79809,31378,31378,0.248713,0.453783,0.65,0.6,6.0,linear
48,79897,31263,31263,0.249229,0.454901,0.65,0.6,6.0,linear
49,80154,31183,31183,0.25073,0.456826,0.65,0.6,6.0,linear
50,79796,30953,30953,0.252441,0.460479,0.65,0.6,6.0,linear
51,79789,30880,30880,0.252105,0.459682,0.65,0.6,6.0,linear
52,79571,30994,30994,0.251662,0.459379,0.65,0.6,6.0,linear
53,79687,30956,30956,0.25062,0.457255,0.65,0.6,6.0,linear
54,79575,30946,30946,0.252315,0.460332,0.65,0.6,6.0,linear
55,79817,30998,30998,0.251324,0.458402,0.65,0.6,6.0,linear
56,79891,31044,31044,0.251122,0.458096,0.65,0.6,6.0,linear
57,79672,30928,30928,0.249798,0.455835,0.65,0.6,6.0,linear
58,79393,30908,30908,0.250063,0.456797,0.65,0.6,6.0,linear
59,80057,31182,31182,0.251426,0.458936,0.65,0.6,6.0,linear
60,79738,31072,31072,0.252063,0.45966,0.65,0.6,6.0,linear
61,79729,31074,31074,0.251936,0.459824,0.65,0.6,6.0,linear
62,79549,31007,31007,0.252153,0.460539,0.65,0.6,6.0,linear
63,79678,31035,31035,0.251713,0.459711,0.65,0.6,6.0,linear
64,79327,30955,30955,0.251127,0.457922,0.65,0.6,6.0,linear
65,79386,30975,30975,0.253234,0.461826,0.65,0.6,6.0,linear
66,79437,30968,30968,0.252326,0.460498,0.65,0.6,6.0,linear
67,79246,31068,31068,0.25322,0.462313,0.65,0.6,6.0,linear
68,79298,30843,30843,0.253525,0.463258,0.65,0.6,6.0,linear
69,78852,30481,30481,0.254693,0.465372,0.65,0.6,6.0,linear
70,79106,30499,30499,0.254421,0.464766,0.65,0.6,6.0,linear
71,79347,30496,30496,0.254298,0.465042,0.65,0.6,6.0,linear
72,79417,30467,30467,0.2549,0.465492,0.65,0.6,6.0,linear
73,79242,30528,30528,0.25429,0.464005,0.65,0.6,6.0,linear
74,79198,30610,30610,0.254801,0.465634,0.65,0.6,6.0,linear
75,79171,30456,30456,0.253044,0.46197,0.65,0.6,6.0,linear
76,79286,30779,30779,0.252131,0.460815,0.65,0.6,6.0,linear
77,79229,30749,30749,0.251652,0.459496,0.65,0.6,6.0,linear
78,79505,30928,30928,0.252599,0.461367,0.65,0.6,6.0,linear
