generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49815,49815,0.0,0.0,0.95,1.95,6.0,linear
2,78656,49545,49545,0.0,0.0,0.95,1.95,6.0,linear
3,79816,50243,50243,0.0,0.0,0.95,1.95,6.0,linear
4,80390,50619,50619,0.0,0.0,0.95,1.95,6.0,linear
5,78811,50008,50008,0.0,0.0,0.95,1.95,6.0,linear
6,78034,49726,49726,0.0,0.0,0.95,1.95,6.0,linear
7,77908,49665,49665,0.0,0.0,0.95,1.95,6.0,linear
8,79364,50383,50383,0.0,0.0,0.95,1.95,6.0,linear
9,79273,50386,50386,0.0,0.0,0.95,1.95,6.0,linear
10,78274,49811,49811,0.0,0.0,0.95,1.95,6.0,linear
11,77349,49453,49453,0.0,0.0,0.95,1.95,6.0,linear
12,89499,49660,49660,0.112599,0.127442,0.95,1.95,6.0,linear
13,94483,48370,48370,0.177773,0.215112,0.95,1.95,6.0,linear
14,92173,45558,45558,0.210437,0.278775,0.95,1.95,6.0,linear
15,89968,41938,41938,0.245034,0.348532,0.95,1.95,6.0,linear
16,88658,38131,38131,0.276427,0.414609,0.95,1.95,6.0,linear
17,88564,34791,34791,0.304665,0.474431,0.95,1.95,6.0,linear
18,88473,31669,31669,0.331794,0.529511,0.95,1.95,6.0,linear
19,87496,28534,28534,0.35487,0.574898,0.95,1.95,6.0,linear
20,86199,25899,25899,0.374785,0.614682,0.95,1.95,6.0,linear
21,84198,23293,23293,0.392958,0.648631,0.95,1.95,6.0,linear
22,81770,20614,20614,0.411242,0.681002,0.95,1.95,6.0,linear
23,78509,18228,18228,0.428475,0.708394,0.95,1.95,6.0,linear
24,74791,16001,16001,0.445071,0.733608,0.95,1.95,6.0,linear
25,70865,13962,13962,0.462091,0.758736,0.95,1.95,6.0,linear
26,66537,11919,11919,0.47953,0.781767,0.95,1.95,6.0,linear
27,61950,10054,10054,0.496135,0.800977,0.95,1.95,6.0,linear
28,57550,8502,8502,0.513906,0.820146,0.95,1.95,6.0,linear
29,53139,7025,7025,0.533714,0.838783,0.95,1.95,6.0,linear
30,48936,5745,5745,0.557158,0.857411,0.95,1.95,6.0,linear
31,44213,4504,4504,0.58216,0.876401,0.95,1.95,6.0,linear
32,40062,3526,3526,0.61073,0.893443,0.95,1.95,6.0,linear
33,35925,2613,2613,0.642055,0.909462,0.95,1.95,6.0,linear
34,32246,1919,1919,0.676379,0.925323,0.95,1.95,6.0,linear
35,29278,1368,1368,0.719348,0.941264,0.95,1.95,6.0,linear
36,26387,951,951,0.763164,0.95477,0.95,1.95,6.0,linear
37,23985,633,633,0.809557,0.965835,0.95,1.95,6.0,linear
38,21966,428,428,0.85174,0.975619,0.95,1.95,6.0,linear
39,20688,285,285,0.888619,0.983696,0.95,1.95,6.0,linear
40,19525,161,161,0.921639,0.9903,0.95,1.95,6.0,linear
41,18998,99,99,0.947623,0.99432,0.95,1.95,6.0,linear
42,18453,53,53,0.966424,0.996916,0.95,1.95,6.0,linear
43,18029,30,30,0.979502,0.998189,0.95,1.95,6.0,linear
44,17944,8,8,0.989482,0.999389,0.95,1.95,6.0,linear
45,17843,3,3,0.994879,0.999832,0.95,1.95,6.0,linear
46,17758,1,1,0.998142,0.999944,0.95,1.95,6.0,linear
47,17561,1,1,0.999203,0.999943,0.95,1.95,6.0,linear
48,17683,0,0,0.999661,1.0,0.95,1.95,6.0,linear

