generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49107,49107,0.0,0.0,0.95,1.05,6.0,linear
2,78256,49225,49225,0.0,0.0,0.95,1.05,6.0,linear
3,79806,50175,50175,0.0,0.0,0.95,1.05,6.0,linear
4,79772,50481,50481,0.0,0.0,0.95,1.05,6.0,linear
5,77770,49614,49614,0.0,0.0,0.95,1.05,6.0,linear
6,77508,49530,49530,0.0,0.0,0.95,1.05,6.0,linear
7,78634,49779,49779,0.0,0.0,0.95,1.05,6.0,linear
8,79104,49993,49993,0.0,0.0,0.95,1.05,6.0,linear
9,79997,50459,50459,0.0,0.0,0.95,1.05,6.0,linear
10,79307,50194,50194,0.0,0.0,0.95,1.05,6.0,linear
11,78226,50009,50009,0.0,0.0,0.95,1.05,6.0,linear
12,84406,49828,49828,0.0663263,0.0765816,0.95,1.05,6.0,linear
13,86184,48375,48375,0.109973,0.137586,0.95,1.05,6.0,linear
14,84874,46419,46419,0.133542,0.185286,0.95,1.05,6.0,linear
15,83809,44219,44219,0.158383,0.235828,0.95,1.05,6.0,linear
16,83853,42129,42129,0.182582,0.285804,0.95,1.05,6.0,linear
17,83877,39716,39716,0.2045,0.331706,0.95,1.05,6.0,linear
18,84673,38042,38042,0.226303,0.376449,0.95,1.05,6.0,linear
19,84221,36015,36015,0.243587,0.411216,0.95,1.05,6.0,linear
20,83592,34249,34249,0.259131,0.443592,0.95,1.05,6.0,linear
21,83185,32663,32663,0.275012,0.473812,0.95,1.05,6.0,linear
22,82146,30760,30760,0.289771,0.502937,0.95,1.05,6.0,linear
23,80888,28831,28831,0.305447,0.53388,0.95,1.05,6.0,linear
24,79368,27106,27106,0.31882,0.5606,0.95,1.05,6.0,linear
25,77982,25315,25315,0.329463,0.580967,0.95,1.05,6.0,linear
26,76374,23746,23746,0.340705,0.602186,0.95,1.05,6.0,linear
27,74127,21963,21963,0.352876,0.624466,0.95,1.05,6.0,linear
28,71604,20090,20090,0.364679,0.645039,0.95,1.05,6.0,linear
29,69320,18710,18710,0.374105,0.66172,0.95,1.05,6.0,linear
30,67005,17331,17331,0.385213,0.680832,0.95,1.05,6.0,linear
31,64456,15697,15697,0.395846,0.698315,0.95,1.05,6.0,linear
32,61999,14311,14311,0.405517,0.713901,0.95,1.05,6.0,linear
33,58772,12947,12947,0.415937,0.730057,0.95,1.05,6.0,linear
34,55954,11723,11723,0.425555,0.742755,0.95,1.05,6.0,linear
35,52848,10465,10465,0.436212,0.756639,0.95,1.05,6.0,linear
36,49261,9262,9262,0.447783,0.771598,0.95,1.05,6.0,linear
37,46061,8184,8184,0.461521,0.788743,0.95,1.05,6.0,linear
38,42607,6882,6882,0.475929,0.804215,0.95,1.05,6.0,linear
39,39264,5874,5874,0.489819,0.819428,0.95,1.05,6.0,linear
40,35621,4916,4916,0.505828,0.832674,0.95,1.05,6.0,linear
41,32166,4060,4060,0.52406,0.845513,0.95,1.05,6.0,linear
42,29026,3263,3263,0.544577,0.859948,0.95,1.05,6.0,linear
43,26067,2674,2674,0.567628,0.87466,0.95,1.05,6.0,linear
44,23241,2064,2064,0.596134,0.892524,0.95,1.05,6.0,linear
45,20704,1605,1605,0.62527,0.903458,0.95,1.05,6.0,linear
46,18421,1257,1257,0.655418,0.915406,0.95,1.05,6.0,linear
47,16666,924,924,0.693653,0.928799,0.95,1.05,6.0,linear
48,15018,695,695,0.731392,0.941095,0.95,1.05,6.0,linear
49,13765,475,475,0.767903,0.954933,0.95,1.05,6.0,linear
50,12745,324,324,0.814401,0.968748,0.95,1.05,6.0,linear
51,11739,193,193,0.860002,0.979437,0.95,1.05,6.0,linear
52,10926,117,117,0.89639,0.987194,0.95,1.05,6.0,linear
53,10547,72,72,0.933336,0.992455,0.95,1.05,6.0,linear
54,10021,41,41,0.957384,0.995811,0.95,1.05,6.0,linear
55,9892,24,24,0.972388,0.997512,0.95,1.05,6.0,linear
56,9668,8,8,0.982132,0.999181,0.95,1.05,6.0,linear
57,9661,5,5,0.990489,0.999483,0.95,1.05,6.0,linear
58,9529,3,3,0.99492,0.999686,0.95,1.05,6.0,linear
59,9476,0,0,0.998153,1.0,0.95,1.05,6.0,linear

