generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49250,49250,0.0,0.0,0.7,2.7,6.0,linear
2,78173,49128,49128,0.0,0.0,0.7,2.7,6.0,linear
3,79135,49892,49892,0.0,0.0,0.7,2.7,6.0,linear
4,80353,50927,50927,0.0,0.0,0.7,2.7,6.0,linear
5,80045,50850,50850,0.0,0.0,0.7,2.7,6.0,linear
6,77782,49903,49903,0.0,0.0,0.7,2.7,6.0,linear
7,76384,49148,49148,0.0,0.0,0.7,2.7,6.0,linear
8,78110,49710,49710,0.0,0.0,0.7,2.7,6.0,linear
9,80018,50610,50610,0.0,0.0,0.7,2.7,6.0,linear
10,79491,50248,50248,0.0,0.0,0.7,2.7,6.0,linear
11,78381,50050,50050,0.0,0.0,0.7,2.7,6.0,linear
12,94876,50285,50285,0.148967,0.165003,0.7,2.7,6.0,linear
13,100414,47883,47883,0.22868,0.268098,0.7,2.7,6.0,linear
14,95729,43460,43460,0.264362,0.340021,0.7,2.7,6.0,linear
15,94565,39810,39810,0.301345,0.417069,0.7,2.7,6.0,linear
16,94600,36234,36234,0.333779,0.486494,0.7,2.7,6.0,linear
17,94380,32306,32306,0.363993,0.549568,0.7,2.7,6.0,linear
18,93303,28412,28412,0.389593,0.600776,0.7,2.7,6.0,linear
19,92262,25482,25482,0.410369,0.640572,0.7,2.7,6.0,linear
20,89825,22711,22711,0.426269,0.670786,0.7,2.7,6.0,linear
21,88049,20257,20257,0.444315,0.699799,0.7,2.7,6.0,linear
22,84946,18093,18093,0.458304,0.720828,0.7,2.7,6.0,linear
23,81411,16080,16080,0.474262,0.743062,0.7,2.7,6.0,linear
24,77790,14355,14355,0.489304,0.763,0.7,2.7,6.0,linear
25,74025,12483,12483,0.504026,0.779446,0.7,2.7,6.0,linear
26,70292,11052,11052,0.518958,0.796726,0.7,2.7,6.0,linear
27,66004,9393,9393,0.535122,0.812584,0.7,2.7,6.0,linear
28,62467,8201,8201,0.550678,0.823381,0.7,2.7,6.0,linear
29,58629,7207,7207,0.567345,0.834426,0.7,2.7,6.0,linear
30,54849,6257,6257,0.583306,0.844961,0.7,2.7,6.0,linear
31,51819,5543,5543,0.603973,0.857477,0.7,2.7,6.0,linear
32,48341,4565,4565,0.627959,0.874315,0.7,2.7,6.0,linear
33,45944,3841,3841,0.649235,0.887167,0.7,2.7,6.0,linear
34,42768,3151,3151,0.674316,0.900749,0.7,2.7,6.0,linear
35,40009,2581,2581,0.699739,0.912603,0.7,2.7,6.0,linear
36,37642,2063,2063,0.729902,0.925059,0.7,2.7,6.0,linear
37,35182,1586,1586,0.759913,0.93782,0.7,2.7,6.0,linear
38,33108,1192,1192,0.790577,0.950689,0.7,2.7,6.0,linear
39,31287,857,857,0.826648,0.962476,0.7,2.7,6.0,linear
40,29886,610,610,0.858708,0.972513,0.7,2.7,6.0,linear
41,28460,421,421,0.890918,0.980838,0.7,2.7,6.0,linear
42,27360,257,257,0.916672,0.987175,0.7,2.7,6.0,linear
43,26744,159,159,0.941249,0.991881,0.7,2.7,6.0,linear
44,25671,87,87,0.959835,0.995503,0.7,2.7,6.0,linear
45,25294,55,55,0.975893,0.997219,0.7,2.7,6.0,linear
46,24816,31,31,0.986009,0.998479,0.7,2.7,6.0,linear
47,24511,14,14,0.992283,0.99935,0.7,2.7,6.0,linear
48,24510,7,7,0.995886,0.999633,0.7,2.7,6.0,linear
49,24480,5,5,0.997471,0.999755,0.7,2.7,6.0,linear
50,24352,0,0,0.998503,1.0,0.7,2.7,6.0,linear

