generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49402,49402,0.0,0.0,0.6,2.7,6.0,linear
2,78053,49216,49216,0.0,0.0,0.6,2.7,6.0,linear
3,79357,49944,49944,0.0,0.0,0.6,2.7,6.0,linear
4,80553,50778,50778,0.0,0.0,0.6,2.7,6.0,linear
5,78691,50264,50264,0.0,0.0,0.6,2.7,6.0,linear
6,77519,49766,49766,0.0,0.0,0.6,2.7,6.0,linear
7,77072,49356,49356,0.0,0.0,0.6,2.7,6.0,linear
8,78085,49684,49684,0.0,0.0,0.6,2.7,6.0,linear
9,79579,50340,50340,0.0,0.0,0.6,2.7,6.0,linear
10,79704,50445,50445,0.0,0.0,0.6,2.7,6.0,linear
11,78853,50131,50131,0.0,0.0,0.6,2.7,6.0,linear
12,94126,49740,49740,0.14958,0.16674,0.6,2.7,6.0,linear
13,100566,47919,47919,0.229758,0.271583,0.6,2.7,6.0,linear
14,97065,43995,43995,0.262519,0.337979,0.6,2.7,6.0,linear
15,94549,39707,39707,0.300036,0.416213,0.6,2.7,6.0,linear
16,94556,35979,35979,0.332044,0.483034,0.6,2.7,6.0,linear
17,94403,32325,32325,0.362096,0.544067,0.6,2.7,6.0,linear
18,94088,28892,28892,0.385379,0.591899,0.6,2.7,6.0,linear
19,92817,26008,26008,0.405496,0.631623,0.6,2.7,6.0,linear
20,91161,23383,23383,0.420654,0.660227,0.6,2.7,6.0,linear
21,89314,21366,21366,0.435387,0.684312,0.6,2.7,6.0,linear
22,86145,19345,19345,0.447597,0.70439,0.6,2.7,6.0,linear
23,83598,17615,17615,0.460531,0.720956,0.6,2.7,6.0,linear
24,80815,16010,16010,0.473168,0.737952,0.6,2.7,6.0,linear
25,77762,14552,14552,0.482909,0.749443,0.6,2.7,6.0,linear
26,74400,13375,13375,0.49326,0.761467,0.6,2.7,6.0,linear
27,70848,11946,11946,0.505225,0.774052,0.6,2.7,6.0,linear
28,68115,10837,10837,0.516696,0.784561,0.6,2.7,6.0,linear
29,65002,9887,9887,0.529443,0.796421,0.6,2.7,6.0,linear
30,61940,8820,8820,0.542219,0.807775,0.6,2.7,6.0,linear
31,59026,7904,7904,0.556001,0.818749,0.6,2.7,6.0,linear
32,56155,6975,6975,0.57124,0.830374,0.6,2.7,6.0,linear
33,53316,6074,6074,0.588855,0.84542,0.6,2.7,6.0,linear
34,50670,5259,5259,0.605903,0.856269,0.6,2.7,6.0,linear
35,47885,4474,4474,0.625238,0.867623,0.6,2.7,6.0,linear
36,45369,3861,3861,0.646762,0.879253,0.6,2.7,6.0,linear
37,42791,3236,3236,0.66988,0.891468,0.6,2.7,6.0,linear
38,40447,2755,2755,0.693107,0.901856,0.6,2.7,6.0,linear
39,37890,2324,2324,0.716758,0.912673,0.6,2.7,6.0,linear
40,35906,1887,1887,0.742538,0.925488,0.6,2.7,6.0,linear
41,34168,1474,1474,0.771307,0.93841,0.6,2.7,6.0,linear
42,32536,1141,1141,0.802025,0.950881,0.6,2.7,6.0,linear
43,30750,842,842,0.831236,0.961608,0.6,2.7,6.0,linear
44,29541,626,626,0.860745,0.969937,0.6,2.7,6.0,linear
45,28217,449,449,0.888717,0.977829,0.6,2.7,6.0,linear
46,27170,309,309,0.915967,0.983564,0.6,2.7,6.0,linear
47,26394,211,211,0.937429,0.988892,0.6,2.7,6.0,linear
48,25734,142,142,0.953893,0.992479,0.6,2.7,6.0,linear
49,25288,80,80,0.970255,0.995876,0.6,2.7,6.0,linear
50,25187,55,55,0.981411,0.997561,0.6,2.7,6.0,linear
51,24598,31,31,0.987502,0.99867,0.6,2.7,6.0,linear
52,24692,13,13,0.993018,0.999475,0.6,2.7,6.0,linear
53,24722,2,2,0.996103,0.999919,0.6,2.7,6.0,linear
54,24521,0,0,0.998226,1.0,0.6,2.7,6.0,linear

