generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49062,49062,0.0,0.0,0.4,0.85,6.0,concave
2,78080,48984,48984,0.0,0.0,0.4,0.85,6.0,concave
3,77869,49111,49111,0.0,0.0,0.4,0.85,6.0,concave
4,77813,49491,49491,0.0,0.0,0.4,0.85,6.0,concave
5,78055,49705,49705,0.0,0.0,0.4,0.85,6.0,concave
6,77951,49537,49537,0.0,0.0,0.4,0.85,6.0,concave
7,78015,49680,49680,0.0,0.0,0.4,0.85,6.0,concave
8,77833,49620,49620,0.0,0.0,0.4,0.85,6.0,concave
9,78249,49748,49748,0.0,0.0,0.4,0.85,6.0,concave
10,78723,50021,50021,0.0,0.0,0.4,0.85,6.0,concave
11,78194,49667,49667,0.0,0.0,0.4,0.85,6.0,concave
12,83204,49610,49610,0.0540739,0.0627365,0.4,0.85,6.0,concave
13,84345,48497,48497,0.090841,0.114345,0.4,0.85,6.0,concave
14,82538,46483,46483,0.113235,0.156231,0.4,0.85,6.0,concave
15,79510,43625,43625,0.134697,0.197804,0.4,0.85,6.0,concave
16,76107,40333,40333,0.156375,0.238355,0.4,0.85,6.0,concave
17,72405,36887,36887,0.175382,0.273483,0.4,0.85,6.0,concave
18,68850,33814,33814,0.194995,0.309063,0.4,0.85,6.0,concave
19,65222,30721,30721,0.21473,0.344279,0.4,0.85,6.0,concave
20,61895,27914,27914,0.229359,0.369689,0.4,0.85,6.0,concave
21,58493,25399,25399,0.244923,0.396558,0.4,0.85,6.0,concave
22,55940,23319,23319,0.257724,0.418344,0.4,0.85,6.0,concave
23,53148,21366,21366,0.271739,0.441918,0.4,0.85,6.0,concave
24,50531,19666,19666,0.28482,0.463775,0.4,0.85,6.0,concave
25,48222,18152,18152,0.295343,0.480008,0.4,0.85,6.0,concave
26,46061,16649,16649,0.305927,0.496615,0.4,0.85,6.0,concave
27,44512,15550,15550,0.317896,0.515248,0.4,0.85,6.0,concave
28,42555,14350,14350,0.330866,0.5352,0.4,0.85,6.0,concave
29,40676,13333,13333,0.341696,0.553221,0.4,0.85,6.0,concave
30,39051,12378,12378,0.351719,0.569607,0.4,0.85,6.0,concave
31,37544,11499,11499,0.361227,0.582014,0.4,0.85,6.0,concave
32,36501,10895,10895,0.369745,0.594555,0.4,0.85,6.0,concave
33,35174,10212,10212,0.378361,0.606642,0.4,0.85,6.0,concave
34,33823,9420,9420,0.386449,0.62053,0.4,0.85,6.0,concave
35,32550,8792,8792,0.394805,0.631543,0.4,0.85,6.0,concave
36,31859,8380,8380,0.402725,0.6419,0.4,0.85,6.0,concave
37,30566,7738,7738,0.409969,0.647182,0.4,0.85,6.0,concave
38,29338,7298,7298,0.419297,0.66055,0.4,0.85,6.0,concave
39,28525,6833,6833,0.425905,0.667346,0.4,0.85,6.0,concave
40,27761,6553,6553,0.432778,0.674867,0.4,0.85,6.0,concave
41,26850,6218,6218,0.441987,0.687481,0.4,0.85,6.0,concave
42,25969,5738,5738,0.449575,0.696102,0.4,0.85,6.0,concave
43,25123,5288,5288,0.459002,0.708606,0.4,0.85,6.0,concave
44,24408,4889,4889,0.469332,0.718818,0.4,0.85,6.0,concave
45,23381,4619,4619,0.476921,0.726736,0.4,0.85,6.0,concave
46,22517,4407,4407,0.48505,0.731918,0.4,0.85,6.0,concave
47,21786,4151,4151,0.492549,0.74373,0.4,0.85,6.0,concave
48,21492,3883,3883,0.502668,0.755214,0.4,0.85,6.0,concave
49,20783,3542,3542,0.512046,0.762617,0.4,0.85,6.0,concave
50,20168,3288,3288,0.525709,0.777166,0.4,0.85,6.0,concave
51,19232,2914,2914,0.534899,0.785415,0.4,0.85,6.0,concave
52,18431,2690,2690,0.546389,0.792246,0.4,0.85,6.0,concave
53,17671,2447,2447,0.555597,0.798893,0.4,0.85,6.0,concave
54,17064,2276,2276,0.568092,0.808789,0.4,0.85,6.0,concave
55,16416,2048,2048,0.582879,0.82098,0.4,0.85,6.0,concave
56,15933,1860,1860,0.593298,0.8319,0.4,0.85,6.0,concave
57,15111,1658,1658,0.60629,0.840872,0.4,0.85,6.0,concave
58,14610,1511,1511,0.622759,0.847477,0.4,0.85,6.0,concave
59,13898,1406,1406,0.636462,0.853292,0.4,0.85,6.0,concave
60,13446,1200,1200,0.654567,0.870813,0.4,0.85,6.0,concave
61,13064,1015,1015,0.676953,0.88619,0.4,0.85,6.0,concave
62,12462,886,886,0.697395,0.900769,0.4,0.85,6.0,concave
63,11746,688,688,0.724417,0.919053,0.4,0.85,6.0,concave
64,11141,536,536,0.758105,0.934633,0.4,0.85,6.0,concave
65,10593,389,389,0.788226,0.945757,0.4,0.85,6.0,concave
66,9973,323,323,0.814479,0.953299,0.4,0.85,6.0,concave
67,9502,254,254,0.843224,0.963373,0.4,0.85,6.0,concave
