generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49342,49342,0.0,0.0,0.05,0.6,6.0,linear
2,78474,49517,49517,0.0,0.0,0.05,0.6,6.0,linear
3,80070,50279,50279,0.0,0.0,0.05,0.6,6.0,linear
4,79127,50093,50093,0.0,0.0,0.05,0.6,6.0,linear
5,78609,50133,50133,0.0,0.0,0.05,0.6,6.0,linear
6,78095,50047,50047,0.0,0.0,0.05,0.6,6.0,linear
7,78512,49851,49851,0.0,0.0,0.05,0.6,6.0,linear
8,77847,49457,49457,0.0,0.0,0.05,0.6,6.0,linear
9,78549,49836,49836,0.0,0.0,0.05,0.6,6.0,linear
10,78405,49999,49999,0.0,0.0,0.05,0.6,6.0,linear
11,78397,50043,50043,0.0,0.0,0.05,0.6,6.0,linear
12,82694,50263,50263,0.0390269,0.045085,0.05,0.6,6.0,linear
13,82904,48910,48910,0.0661013,0.0835119,0.05,0.6,6.0,linear
14,81487,47522,47522,0.0814893,0.114982,0.05,0.6,6.0,linear
15,80902,45886,45886,0.0990432,0.150078,0.05,0.6,6.0,linear
16,81224,44706,44706,0.112835,0.179069,0.05,0.6,6.0,linear
17,82576,44089,44089,0.124706,0.203215,0.05,0.6,6.0,linear
18,83437,43531,43531,0.133316,0.221048,0.05,0.6,6.0,linear
19,84103,43272,43272,0.140081,0.235085,0.05,0.6,6.0,linear
20,84181,42901,42901,0.145061,0.245749,0.05,0.6,6.0,linear
21,84026,42454,42454,0.148401,0.251944,0.05,0.6,6.0,linear
22,83676,42079,42079,0.152211,0.259534,0.05,0.6,6.0,linear
23,84381,41934,41934,0.154075,0.264128,0.05,0.6,6.0,linear
24,84352,41746,41746,0.155338,0.265676,0.05,0.6,6.0,linear
25,84444,41753,41753,0.157477,0.271162,0.05,0.6,6.0,linear
26,84972,41895,41895,0.157109,0.27043,0.05,0.6,6.0,linear
27,84477,41631,41631,0.157489,0.271218,0.05,0.6,6.0,linear
28,84610,41724,41724,0.158467,0.272674,0.05,0.6,6.0,linear
29,84569,41721,41721,0.159147,0.274109,0.05,0.6,6.0,linear
30,84503,41629,41629,0.159137,0.274552,0.05,0.6,6.0,linear
31,84488,41529,41529,0.16128,0.278314,0.05,0.6,6.0,linear
32,84174,41101,41101,0.16077,0.277377,0.05,0.6,6.0,linear
33,84401,41190,41190,0.160038,0.276459,0.05,0.6,6.0,linear
34,84795,41535,41535,0.160597,0.276822,0.05,0.6,6.0,linear
35,84968,41749,41749,0.160059,0.276164,0.05,0.6,6.0,linear
36,85087,41939,41939,0.159436,0.274344,0.05,0.6,6.0,linear
37,84996,41853,41853,0.15978,0.275211,0.05,0.6,6.0,linear
38,84436,41674,41674,0.159282,0.27415,0.05,0.6,6.0,linear
39,84749,41644,41644,0.15856,0.273074,0.05,0.6,6.0,linear
40,85177,41835,41835,0.158644,0.273003,0.05,0.6,6.0,linear
41,85184,41904,41904,0.160257,0.275735,0.05,0.6,6.0,linear
42,84784,41576,41576,0.159837,0.275587,0.05,0.6,6.0,linear
43,85046,41803,41803,0.159657,0.274949,0.05,0.6,6.0,linear
44,84252,41445,41445,0.158643,0.273557,0.05,0.6,6.0,linear
45,84447,41400,41400,0.159323,0.274002,0.05,0.6,6.0,linear
46,84469,41499,41499,0.16076,0.277431,0.05,0.6,6.0,linear
47,84812,41487,41487,0.159939,0.276102,0.05,0.6,6.0,linear
48,84411,41449,41449,0.159158,0.274658,0.05,0.6,6.0,linear
49,84427,41300,41300,0.161125,0.277904,0.05,0.6,6.0,linear
50,84590,41280,41280,0.161379,0.278337,0.05,0.6,6.0,linear
51,84630,41161,41161,0.160925,0.277024,0.05,0.6,6.0,linear
52,84099,40902,40902,0.161385,0.278958,0.05,0.6,6.0,linear
53,85050,41307,41307,0.161185,0.278673,0.05,0.6,6.0,linear
54,85058,41287,41287,0.161404,0.278686,0.05,0.6,6.0,linear
55,84331,41059,41059,0.161539,0.279018,0.05,0.6,6.0,linear
56,85275,41383,41383,0.160949,0.277727,0.05,0.6,6.0,linear
57,85054,41358,41358,0.159837,0.275275,0.05,0.6,6.0,linear
58,85161,41524,41524,0.159051,0.27405,0.05,0.6,6.0,linear
59,84574,41442,41442,0.159001,0.273985,0.05,0.6,6.0,linear
60,85039,41562,41562,0.159266,0.27474,0.05,0.6,6.0,linear
61,84476,41426,41426,0.159494,0.275213,0.05,0.6,6.0,linear
62,84974,41689,41689,0.158882,0.273999,0.05,0.6,6.0,linear
63,84616,41475,41475,0.15914,0.273921,0.05,0.6,6.0,linear
64,84546,41343,41343,0.159019,0.273425,0.05,0.6,6.0,linear
65,84329,41154,41154,0.159053,0.274151,0.05,0.6,6.0,linear
66,84480,41060,41060,0.159061,0.274483,0.05,0.6,6.0,linear
67,84294,41118,41118,0.159557,0.274774,0.05,0.6,6.0,linear
68,85050,41572,41572,0.159349,0.274986,0.05,0.6,6.0,linear
69,85397,41886,41886,0.159102,0.275002,0.05,0.6,6.0,linear
70,85644,41922,41922,0.15911,0.274331,0.05,0.6,6.0,linear
71,84653,41766,41766,0.159524,0.275075,0.05,0.6,6.0,linear
72,84753,41611,41611,0.15883,0.274292,0.05,0.6,6.0,linear
73,85050,41524,41524,0.159521,0.274827,0.05,0.6,6.0,linear
74,85229,41475,41475,0.162888,0.280674,0.05,0.6,6.0,linear
75,83953,40787,40787,0.163391,0.282238,0.05,0.6,6.0,linear
76,84257,41098,41098,0.163007,0.281855,0.05,0.6,6.0,linear
77,84737,41249,41249,0.163467,0.282312,0.05,0.6,6.0,linear
78,84716,41173,41173,0.16273,0.281376,0.05,0.6,6.0,linear
79,84911,41275,41275,0.162789,0.280984,0.05,0.6,6.0,linear
80,84884,41249,41249,0.161079,0.278532,0.05,0.6,6.0,linear
81,85052,41331,41331,0.160288,0.27667,0.05,0.6,6.0,linear
82,84565,41061,41061,0.162019,0.28012,0.05,0.6,6.0,linear
83,84659,40976,40976,0.162102,0.280131,0.05,0.6,6.0,linear
84,84981,41207,41207,0.161262,0.278638,0.05,0.6,6.0,linear
85,85756,41572,41572,0.161555,0.27902,0.05,0.6,6.0,linear
