generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77437,48951,48951,0.0,0.0,0.2,4.25,6.0,convex
2,77835,48996,48996,0.0,0.0,0.2,4.25,6.0,convex
3,82865,51671,51671,0.0,0.0,0.2,4.25,6.0,convex
4,81412,51143,51143,0.0,0.0,0.2,4.25,6.0,convex
5,71573,46559,46559,0.0,0.0,0.2,4.25,6.0,convex
6,74696,48134,48134,0.0,0.0,0.2,4.25,6.0,convex
7,87044,53715,53715,0.0,0.0,0.2,4.25,6.0,convex
8,83653,52267,52267,0.0,0.0,0.2,4.25,6.0,convex
9,64124,43095,43095,0.0,0.0,0.2,4.25,6.0,convex
10,73334,47726,47726,0.0,0.0,0.2,4.25,6.0,convex
11,95440,57980,57980,0.0,0.0,0.2,4.25,6.0,convex
12,109554,52462,52462,0.23215,0.23215,0.2,4.25,6.0,convex
13,90406,37528,37528,0.337954,0.398692,0.2,4.25,6.0,convex
14,106873,41260,41260,0.33476,0.428952,0.2,4.25,6.0,convex
15,124953,44456,44456,0.353444,0.474784,0.2,4.25,6.0,convex
16,122737,38894,38894,0.38346,0.534225,0.2,4.25,6.0,convex
17,114717,33479,33479,0.418492,0.609249,0.2,4.25,6.0,convex
18,117381,31614,31614,0.437164,0.651778,0.2,4.25,6.0,convex
19,119989,29397,29397,0.447081,0.675235,0.2,4.25,6.0,convex
20,119540,26101,26101,0.457555,0.696817,0.2,4.25,6.0,convex
21,118409,24297,24297,0.463281,0.706774,0.2,4.25,6.0,convex
22,118329,23700,23700,0.466643,0.71169,0.2,4.25,6.0,convex
23,117488,23201,23201,0.469384,0.715553,0.2,4.25,6.0,convex
24,116288,22774,22774,0.471703,0.71883,0.2,4.25,6.0,convex
25,115689,22412,22412,0.472232,0.719016,0.2,4.25,6.0,convex
26,114921,22194,22194,0.472531,0.719319,0.2,4.25,6.0,convex
27,114631,22092,22092,0.473578,0.721098,0.2,4.25,6.0,convex
28,114453,21971,21971,0.475864,0.723876,0.2,4.25,6.0,convex
29,113848,21531,21531,0.478309,0.727696,0.2,4.25,6.0,convex
30,113314,21238,21238,0.47918,0.728653,0.2,4.25,6.0,convex
31,113004,21195,21195,0.48087,0.730824,0.2,4.25,6.0,convex
32,111959,20823,20823,0.482167,0.73285,0.2,4.25,6.0,convex
33,111575,20542,20542,0.483649,0.734799,0.2,4.25,6.0,convex
34,111380,20442,20442,0.48463,0.734989,0.2,4.25,6.0,convex
35,110923,20239,20239,0.486223,0.737313,0.2,4.25,6.0,convex
36,110413,19829,19829,0.487802,0.739899,0.2,4.25,6.0,convex
37,110292,19548,19548,0.489568,0.741667,0.2,4.25,6.0,convex
38,109652,19395,19395,0.491016,0.743047,0.2,4.25,6.0,convex
39,108658,19160,19160,0.49198,0.744067,0.2,4.25,6.0,convex
40,108206,18920,18920,0.49427,0.746745,0.2,4.25,6.0,convex
41,107994,18573,18573,0.496909,0.750504,0.2,4.25,6.0,convex
42,107394,18487,18487,0.497302,0.750244,0.2,4.25,6.0,convex
43,106163,18143,18143,0.49839,0.750725,0.2,4.25,6.0,convex
44,105659,17978,17978,0.498929,0.751692,0.2,4.25,6.0,convex
45,105386,17859,17859,0.499637,0.752102,0.2,4.25,6.0,convex
