generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49348,49348,0.0,0.0,0.1,0.15,6.0,concave
2,78233,49384,49384,0.0,0.0,0.1,0.15,6.0,concave
3,78696,49839,49839,0.0,0.0,0.1,0.15,6.0,concave
4,78580,49992,49992,0.0,0.0,0.1,0.15,6.0,concave
5,78584,50076,50076,0.0,0.0,0.1,0.15,6.0,concave
6,78918,50297,50297,0.0,0.0,0.1,0.15,6.0,concave
7,78809,49983,49983,0.0,0.0,0.1,0.15,6.0,concave
8,78795,50077,50077,0.0,0.0,0.1,0.15,6.0,concave
9,78548,50036,50036,0.0,0.0,0.1,0.15,6.0,concave
10,78460,49969,49969,0.0,0.0,0.1,0.15,6.0,concave
11,78498,49857,49857,0.0,0.0,0.1,0.15,6.0,concave
12,79369,49921,49921,0.0103663,0.0122692,0.1,0.15,6.0,concave
13,79538,49706,49706,0.0181198,0.0236043,0.1,0.15,6.0,concave
14,79087,49487,49487,0.0226964,0.0328261,0.1,0.15,6.0,concave
15,78531,48503,48503,0.0284757,0.0438967,0.1,0.15,6.0,concave
16,77283,47638,47638,0.031753,0.0509392,0.1,0.15,6.0,concave
17,76467,46869,46869,0.0371306,0.0612813,0.1,0.15,6.0,concave
18,75330,45941,45941,0.0407191,0.0687004,0.1,0.15,6.0,concave
19,74541,45071,45071,0.0446193,0.0759877,0.1,0.15,6.0,concave
20,73703,44348,44348,0.047819,0.0820611,0.1,0.15,6.0,concave
21,73235,43756,43756,0.0506783,0.0878503,0.1,0.15,6.0,concave
22,72352,43090,43090,0.0524029,0.0913254,0.1,0.15,6.0,concave
23,71993,42591,42591,0.0538863,0.0940923,0.1,0.15,6.0,concave
24,70765,41721,41721,0.056097,0.0981889,0.1,0.15,6.0,concave
25,70306,41450,41450,0.0573371,0.101023,0.1,0.15,6.0,concave
26,69512,40860,40860,0.0593532,0.104952,0.1,0.15,6.0,concave
27,69281,40404,40404,0.0604032,0.106419,0.1,0.15,6.0,concave
28,68721,40078,40078,0.0614997,0.108665,0.1,0.15,6.0,concave
29,68418,39852,39852,0.0624129,0.11055,0.1,0.15,6.0,concave
30,68262,39613,39613,0.0624548,0.111207,0.1,0.15,6.0,concave
31,67873,39415,39415,0.063187,0.112715,0.1,0.15,6.0,concave
32,67674,39163,39163,0.0631434,0.112213,0.1,0.15,6.0,concave
33,67647,39215,39215,0.0643675,0.114024,0.1,0.15,6.0,concave
34,66947,38717,38717,0.0638894,0.113365,0.1,0.15,6.0,concave
35,66692,38608,38608,0.0642424,0.113989,0.1,0.15,6.0,concave
36,66455,38578,38578,0.0647555,0.114898,0.1,0.15,6.0,concave
37,66600,38644,38644,0.064582,0.114936,0.1,0.15,6.0,concave
38,66668,38398,38398,0.0660377,0.117957,0.1,0.15,6.0,concave
39,66696,38319,38319,0.0670063,0.119369,0.1,0.15,6.0,concave
40,66269,38164,38164,0.0676309,0.120271,0.1,0.15,6.0,concave
41,66113,38074,38074,0.0676484,0.119844,0.1,0.15,6.0,concave
42,66138,38032,38032,0.067031,0.118787,0.1,0.15,6.0,concave
43,66136,38075,38075,0.0672629,0.119697,0.1,0.15,6.0,concave
44,66577,38310,38310,0.066198,0.118197,0.1,0.15,6.0,concave
45,66314,38349,38349,0.066351,0.118508,0.1,0.15,6.0,concave
46,66587,38381,38381,0.0667573,0.118937,0.1,0.15,6.0,concave
47,66541,38544,38544,0.0670968,0.119422,0.1,0.15,6.0,concave
48,66131,38136,38136,0.0664627,0.118175,0.1,0.15,6.0,concave
