generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,48896,48896,0.0,0.0,0.15,2.25,6.0,linear
2,78093,48878,48878,0.0,0.0,0.15,2.25,6.0,linear
3,79644,50019,50019,0.0,0.0,0.15,2.25,6.0,linear
4,80983,51158,51158,0.0,0.0,0.15,2.25,6.0,linear
5,79860,50813,50813,0.0,0.0,0.15,2.25,6.0,linear
6,78556,50255,50255,0.0,0.0,0.15,2.25,6.0,linear
7,77199,49519,49519,0.0,0.0,0.15,2.25,6.0,linear
8,77394,49450,49450,0.0,0.0,0.15,2.25,6.0,linear
9,78829,49935,49935,0.0,0.0,0.15,2.25,6.0,linear
10,80000,50571,50571,0.0,0.0,0.15,2.25,6.0,linear
11,79126,50313,50313,0.0,0.0,0.15,2.25,6.0,linear
12,92236,50499,50499,0.127799,0.143195,0.15,2.25,6.0,linear
13,96516,48212,48212,0.20068,0.237992,0.15,2.25,6.0,linear
14,92227,44147,44147,0.234229,0.305365,0.15,2.25,6.0,linear
15,90836,40571,40571,0.266565,0.374429,0.15,2.25,6.0,linear
16,91419,37257,37257,0.296605,0.436633,0.15,2.25,6.0,linear
17,91806,34290,34290,0.32091,0.489592,0.15,2.25,6.0,linear
18,91928,31574,31574,0.340879,0.530844,0.15,2.25,6.0,linear
19,91161,29221,29221,0.354843,0.558365,0.15,2.25,6.0,linear
20,90471,27695,27695,0.363022,0.574961,0.15,2.25,6.0,linear
21,90350,26564,26564,0.36827,0.58528,0.15,2.25,6.0,linear
22,89511,25841,25841,0.371738,0.590556,0.15,2.25,6.0,linear
23,89029,25251,25251,0.375047,0.595457,0.15,2.25,6.0,linear
24,88060,24838,24838,0.376767,0.597704,0.15,2.25,6.0,linear
25,87261,24439,24439,0.378926,0.600638,0.15,2.25,6.0,linear
26,86988,24066,24066,0.3811,0.606185,0.15,2.25,6.0,linear
27,86565,23733,23733,0.382624,0.607947,0.15,2.25,6.0,linear
28,86382,23368,23368,0.385059,0.612207,0.15,2.25,6.0,linear
29,86125,23318,23318,0.385812,0.612883,0.15,2.25,6.0,linear
30,85680,23189,23189,0.386209,0.614264,0.15,2.25,6.0,linear
31,85589,23023,23023,0.387782,0.6174,0.15,2.25,6.0,linear
32,85202,22729,22729,0.387672,0.616678,0.15,2.25,6.0,linear
33,85209,22885,22885,0.386782,0.614161,0.15,2.25,6.0,linear
34,84930,22940,22940,0.386895,0.612974,0.15,2.25,6.0,linear
35,84747,22874,22874,0.387808,0.614793,0.15,2.25,6.0,linear
36,84822,22648,22648,0.389218,0.617836,0.15,2.25,6.0,linear
37,84859,22656,22656,0.389687,0.618983,0.15,2.25,6.0,linear
38,85117,22636,22636,0.390363,0.620236,0.15,2.25,6.0,linear
39,84904,22515,22515,0.392079,0.622907,0.15,2.25,6.0,linear
40,84459,22178,22178,0.392673,0.624317,0.15,2.25,6.0,linear
41,84334,22011,22011,0.393975,0.625422,0.15,2.25,6.0,linear
42,83671,21835,21835,0.393722,0.624381,0.15,2.25,6.0,linear
43,83258,21645,21645,0.393565,0.623168,0.15,2.25,6.0,linear
44,82844,21797,21797,0.393987,0.624941,0.15,2.25,6.0,linear
45,82625,21506,21506,0.393999,0.624406,0.15,2.25,6.0,linear
46,82828,21515,21515,0.395007,0.62552,0.15,2.25,6.0,linear
47,82532,21274,21274,0.395359,0.625778,0.15,2.25,6.0,linear
48,82504,21349,21349,0.394987,0.625942,0.15,2.25,6.0,linear
49,82487,21395,21395,0.396305,0.627086,0.15,2.25,6.0,linear
50,82355,21410,21410,0.394984,0.626519,0.15,2.25,6.0,linear
51,82790,21564,21564,0.393515,0.623248,0.15,2.25,6.0,linear
52,83266,21670,21670,0.393994,0.623942,0.15,2.25,6.0,linear
53,83268,21750,21750,0.39449,0.624612,0.15,2.25,6.0,linear
54,83168,21763,21763,0.395018,0.625384,0.15,2.25,6.0,linear
55,82771,21603,21603,0.393992,0.624499,0.15,2.25,6.0,linear
56,82864,21702,21702,0.395195,0.627736,0.15,2.25,6.0,linear
57,83333,21717,21717,0.395115,0.627475,0.15,2.25,6.0,linear
58,83090,21636,21636,0.3975,0.63134,0.15,2.25,6.0,linear
59,82723,21361,21361,0.39779,0.632485,0.15,2.25,6.0,linear
60,82735,21319,21319,0.397945,0.63243,0.15,2.25,6.0,linear
61,82504,21072,21072,0.398203,0.632175,0.15,2.25,6.0,linear
62,82380,20978,20978,0.399128,0.632698,0.15,2.25,6.0,linear
63,82057,21104,21104,0.398155,0.631495,0.15,2.25,6.0,linear
64,82234,21156,21156,0.398023,0.630955,0.15,2.25,6.0,linear
65,81966,21162,21162,0.39852,0.631865,0.15,2.25,6.0,linear
66,82001,21147,21147,0.398049,0.631364,0.15,2.25,6.0,linear
67,81904,21276,21276,0.398358,0.632323,0.15,2.25,6.0,linear
68,82370,21151,21151,0.399927,0.633512,0.15,2.25,6.0,linear
69,82014,21080,21080,0.399324,0.633398,0.15,2.25,6.0,linear
70,81902,20942,20942,0.401416,0.635447,0.15,2.25,6.0,linear
71,81714,20856,20856,0.401245,0.63629,0.15,2.25,6.0,linear
72,81848,20717,20717,0.401418,0.634806,0.15,2.25,6.0,linear
73,81175,20529,20529,0.401075,0.634838,0.15,2.25,6.0,linear
74,80962,20526,20526,0.398802,0.630738,0.15,2.25,6.0,linear
75,81139,20639,20639,0.398302,0.630093,0.15,2.25,6.0,linear
76,81500,20815,20815,0.398245,0.629195,0.15,2.25,6.0,linear
77,81729,20921,20921,0.398819,0.630358,0.15,2.25,6.0,linear
78,81674,20886,20886,0.397208,0.628304,0.15,2.25,6.0,linear
79,81948,21000,21000,0.397435,0.627628,0.15,2.25,6.0,linear
80,81964,20951,20951,0.397363,0.627831,0.15,2.25,6.0,linear
81,81809,21142,21142,0.396265,0.626597,0.15,2.25,6.0,linear
82,81854,21434,21434,0.396813,0.627507,0.15,2.25,6.0,linear
83,82036,21367,21367,0.395889,0.626694,0.15,2.25,6.0,linear
84,82387,21598,21598,0.395809,0.628175,0.15,2.25,6.0,linear
85,82423,21364,21364,0.394518,0.626211,0.15,2.25,6.0,linear
86,82538,21479,21479,0.394485,0.625498,0.15,2.25,6.0,linear
87,82713,21645,21645,0.394611,0.624813,0.15,2.25,6.0,linear
88,82784,21551,21551,0.394744,0.625274,0.15,2.25,6.0,linear
89,82681,21568,21568,0.393374,0.623658,0.15,2.25,6.0,linear
90,82963,21534,21534,0.394584,0.625384,0.15,2.25,6.0,linear
91,83047,21474,21474,0.395901,0.627911,0.15,2.25,6.0,linear
92,82759,21450,21450,0.396318,0.628407,0.15,2.25,6.0,linear
