generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49451,49451,0.0,0.0,0.05,2.85,6.0,linear
2,78710,49629,49629,0.0,0.0,0.05,2.85,6.0,linear
3,79591,50215,50215,0.0,0.0,0.05,2.85,6.0,linear
4,79166,50301,50301,0.0,0.0,0.05,2.85,6.0,linear
5,78222,49861,49861,0.0,0.0,0.05,2.85,6.0,linear
6,77962,49626,49626,0.0,0.0,0.05,2.85,6.0,linear
7,77561,49277,49277,0.0,0.0,0.05,2.85,6.0,linear
8,79168,49913,49913,0.0,0.0,0.05,2.85,6.0,linear
9,79500,50200,50200,0.0,0.0,0.05,2.85,6.0,linear
10,79784,50627,50627,0.0,0.0,0.05,2.85,6.0,linear
11,78643,50204,50204,0.0,0.0,0.05,2.85,6.0,linear
12,93918,49359,49359,0.157043,0.174522,0.05,2.85,6.0,linear
13,101037,47343,47343,0.239425,0.282306,0.05,2.85,6.0,linear
14,98073,43684,43684,0.273644,0.351943,0.05,2.85,6.0,linear
15,96753,39728,39728,0.309011,0.424516,0.05,2.85,6.0,linear
16,95839,35801,35801,0.338277,0.488891,0.05,2.85,6.0,linear
17,96248,32505,32505,0.365041,0.543547,0.05,2.85,6.0,linear
18,95109,29249,29249,0.382616,0.582019,0.05,2.85,6.0,linear
19,94932,26963,26963,0.39789,0.610001,0.05,2.85,6.0,linear
20,94356,25423,25423,0.405954,0.624275,0.05,2.85,6.0,linear
21,92726,23866,23866,0.411412,0.632866,0.05,2.85,6.0,linear
22,91496,23066,23066,0.413546,0.635479,0.05,2.85,6.0,linear
23,90332,22686,22686,0.416963,0.640894,0.05,2.85,6.0,linear
24,89783,22333,22333,0.41961,0.6443,0.05,2.85,6.0,linear
25,89166,21909,21909,0.422009,0.647978,0.05,2.85,6.0,linear
26,88901,21657,21657,0.424074,0.65104,0.05,2.85,6.0,linear
27,88375,21172,21172,0.42556,0.653239,0.05,2.85,6.0,linear
28,87959,20765,20765,0.428732,0.657518,0.05,2.85,6.0,linear
29,87614,20548,20548,0.429215,0.657552,0.05,2.85,6.0,linear
30,86890,20493,20493,0.431023,0.659855,0.05,2.85,6.0,linear
31,86319,20230,20230,0.432273,0.663166,0.05,2.85,6.0,linear
32,86056,19878,19878,0.435321,0.665983,0.05,2.85,6.0,linear
33,85925,19693,19693,0.435907,0.664671,0.05,2.85,6.0,linear
34,85463,19569,19569,0.436739,0.665958,0.05,2.85,6.0,linear
35,85344,19384,19384,0.437286,0.667325,0.05,2.85,6.0,linear
36,84877,19225,19225,0.43818,0.668379,0.05,2.85,6.0,linear
37,84493,19116,19116,0.438296,0.668835,0.05,2.85,6.0,linear
38,84356,19026,19026,0.440649,0.671895,0.05,2.85,6.0,linear
39,84259,18896,18896,0.441567,0.673209,0.05,2.85,6.0,linear
40,83593,18810,18810,0.441745,0.673909,0.05,2.85,6.0,linear
41,83014,18529,18529,0.442827,0.67536,0.05,2.85,6.0,linear
42,83278,18552,18552,0.444246,0.676897,0.05,2.85,6.0,linear
43,82968,18271,18271,0.445726,0.678448,0.05,2.85,6.0,linear
44,82695,18155,18155,0.445971,0.678457,0.05,2.85,6.0,linear
45,82393,18164,18164,0.448184,0.680214,0.05,2.85,6.0,linear
46,81934,17981,17981,0.449304,0.682718,0.05,2.85,6.0,linear
47,81400,17639,17639,0.45122,0.686834,0.05,2.85,6.0,linear
48,81610,17683,17683,0.45113,0.687059,0.05,2.85,6.0,linear
49,81355,17466,17466,0.453324,0.688436,0.05,2.85,6.0,linear
50,80872,17395,17395,0.453558,0.687796,0.05,2.85,6.0,linear
51,80477,17392,17392,0.453572,0.688343,0.05,2.85,6.0,linear
52,80481,17366,17366,0.4534,0.688493,0.05,2.85,6.0,linear
53,80300,17243,17243,0.451937,0.686995,0.05,2.85,6.0,linear
54,80669,17462,17462,0.45219,0.685652,0.05,2.85,6.0,linear
55,80442,17291,17291,0.453072,0.688766,0.05,2.85,6.0,linear
56,80441,17169,17169,0.453188,0.689733,0.05,2.85,6.0,linear
57,80350,17156,17156,0.454275,0.69073,0.05,2.85,6.0,linear
58,80513,16978,16978,0.454477,0.69116,0.05,2.85,6.0,linear
59,80180,16899,16899,0.455872,0.692537,0.05,2.85,6.0,linear
60,79658,16691,16691,0.457489,0.69391,0.05,2.85,6.0,linear
61,79424,16532,16532,0.45913,0.695546,0.05,2.85,6.0,linear
62,79222,16451,16451,0.458652,0.694028,0.05,2.85,6.0,linear
63,79036,16507,16507,0.458118,0.692709,0.05,2.85,6.0,linear
64,78727,16404,16404,0.458667,0.692925,0.05,2.85,6.0,linear
65,78861,16518,16518,0.45872,0.695207,0.05,2.85,6.0,linear
66,78575,16449,16449,0.459164,0.695303,0.05,2.85,6.0,linear
67,78364,16439,16439,0.45859,0.694416,0.05,2.85,6.0,linear
68,78661,16501,16501,0.459008,0.694825,0.05,2.85,6.0,linear
69,78621,16464,16464,0.458854,0.69428,0.05,2.85,6.0,linear
70,78438,16432,16432,0.458963,0.692578,0.05,2.85,6.0,linear
71,78075,16384,16384,0.458954,0.693375,0.05,2.85,6.0,linear
72,78042,16331,16331,0.459215,0.69472,0.05,2.85,6.0,linear
73,78181,16346,16346,0.459582,0.695337,0.05,2.85,6.0,linear
74,78349,16493,16493,0.461342,0.696809,0.05,2.85,6.0,linear
75,77535,16176,16176,0.460254,0.696484,0.05,2.85,6.0,linear
76,78067,16151,16151,0.461882,0.697453,0.05,2.85,6.0,linear
77,78136,16232,16232,0.462455,0.699069,0.05,2.85,6.0,linear
78,77995,16070,16070,0.463481,0.700605,0.05,2.85,6.0,linear
79,77744,15883,15883,0.463369,0.699698,0.05,2.85,6.0,linear
80,77634,15977,15977,0.463758,0.698916,0.05,2.85,6.0,linear
81,77122,15834,15834,0.463812,0.699695,0.05,2.85,6.0,linear
82,77099,15813,15813,0.464469,0.700019,0.05,2.85,6.0,linear
83,77089,15852,15852,0.463863,0.700426,0.05,2.85,6.0,linear
84,77477,15894,15894,0.46461,0.700867,0.05,2.85,6.0,linear
