generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49345,49345,0.0,0.0,0.4,3.75,6.0,convex
2,78357,49369,49369,0.0,0.0,0.4,3.75,6.0,convex
3,82239,51541,51541,0.0,0.0,0.4,3.75,6.0,convex
4,80072,50842,50842,0.0,0.0,0.4,3.75,6.0,convex
5,73982,47736,47736,0.0,0.0,0.4,3.75,6.0,convex
6,78268,49853,49853,0.0,0.0,0.4,3.75,6.0,convex
7,84001,52465,52465,0.0,0.0,0.4,3.75,6.0,convex
8,79359,50153,50153,0.0,0.0,0.4,3.75,6.0,convex
9,69611,45516,45516,0.0,0.0,0.4,3.75,6.0,convex
10,79101,50227,50227,0.0,0.0,0.4,3.75,6.0,convex
11,91482,56135,56135,0.0,0.0,0.4,3.75,6.0,convex
12,98243,48607,48607,0.215474,0.22543,0.4,3.75,6.0,convex
13,90354,39041,39041,0.297443,0.358498,0.4,3.75,6.0,convex
14,111183,44940,44940,0.304578,0.393127,0.4,3.75,6.0,convex
15,120577,44912,44912,0.331763,0.445332,0.4,3.75,6.0,convex
16,113374,38628,38628,0.368028,0.519732,0.4,3.75,6.0,convex
17,108074,33937,33937,0.40192,0.594404,0.4,3.75,6.0,convex
18,111797,31582,31582,0.421863,0.640022,0.4,3.75,6.0,convex
19,114527,28797,28797,0.433557,0.668698,0.4,3.75,6.0,convex
20,114676,25750,25750,0.445706,0.693002,0.4,3.75,6.0,convex
21,113902,24037,24037,0.455053,0.709018,0.4,3.75,6.0,convex
22,113295,23069,23069,0.460399,0.718469,0.4,3.75,6.0,convex
23,111386,22135,22135,0.465142,0.725535,0.4,3.75,6.0,convex
24,109599,21107,21107,0.469331,0.731494,0.4,3.75,6.0,convex
25,108463,20262,20262,0.474208,0.7385,0.4,3.75,6.0,convex
26,106847,19479,19479,0.477497,0.743562,0.4,3.75,6.0,convex
27,105440,18814,18814,0.481271,0.747143,0.4,3.75,6.0,convex
28,103903,18313,18313,0.485576,0.75001,0.4,3.75,6.0,convex
29,102294,17863,17863,0.48893,0.754265,0.4,3.75,6.0,convex
30,101126,17404,17404,0.492453,0.758725,0.4,3.75,6.0,convex
31,99962,16866,16866,0.494352,0.760218,0.4,3.75,6.0,convex
32,99082,16508,16508,0.496674,0.762492,0.4,3.75,6.0,convex
33,98008,16128,16128,0.501123,0.767149,0.4,3.75,6.0,convex
34,96409,15617,15617,0.504567,0.771091,0.4,3.75,6.0,convex
35,95837,15254,15254,0.508632,0.775642,0.4,3.75,6.0,convex
36,94382,14807,14807,0.51191,0.779115,0.4,3.75,6.0,convex
37,92837,14279,14279,0.514985,0.781684,0.4,3.75,6.0,convex
38,91535,13979,13979,0.517637,0.783043,0.4,3.75,6.0,convex
39,90028,13603,13603,0.519379,0.78368,0.4,3.75,6.0,convex
40,88984,13267,13267,0.5229,0.786666,0.4,3.75,6.0,convex
41,88169,13013,13013,0.526498,0.79157,0.4,3.75,6.0,convex
42,87242,12533,12533,0.532039,0.796679,0.4,3.75,6.0,convex
43,85363,11820,11820,0.536711,0.800986,0.4,3.75,6.0,convex
44,84133,11642,11642,0.542874,0.806086,0.4,3.75,6.0,convex
45,82406,11064,11064,0.547525,0.811039,0.4,3.75,6.0,convex
46,81515,10453,10453,0.552977,0.815732,0.4,3.75,6.0,convex
47,79874,10025,10025,0.559633,0.818905,0.4,3.75,6.0,convex
48,77438,9459,9459,0.56618,0.822666,0.4,3.75,6.0,convex
49,75318,9119,9119,0.572529,0.825483,0.4,3.75,6.0,convex
50,73842,8702,8702,0.580872,0.832211,0.4,3.75,6.0,convex
51,71969,8137,8137,0.588835,0.83872,0.4,3.75,6.0,convex
52,69952,7517,7517,0.598291,0.845558,0.4,3.75,6.0,convex
53,67972,6892,6892,0.609974,0.853429,0.4,3.75,6.0,convex
54,65743,6257,6257,0.622119,0.860286,0.4,3.75,6.0,convex
55,63137,5618,5618,0.636517,0.870946,0.4,3.75,6.0,convex
56,60700,5053,5053,0.651743,0.879281,0.4,3.75,6.0,convex
57,58293,4486,4486,0.667914,0.887563,0.4,3.75,6.0,convex
58,56076,3929,3929,0.684272,0.89524,0.4,3.75,6.0,convex
59,53756,3393,3393,0.705359,0.905716,0.4,3.75,6.0,convex
60,51208,2813,2813,0.72698,0.917082,0.4,3.75,6.0,convex
61,49167,2397,2397,0.753227,0.928095,0.4,3.75,6.0,convex
62,46437,1966,1966,0.778389,0.938413,0.4,3.75,6.0,convex
63,44582,1570,1570,0.803303,0.947636,0.4,3.75,6.0,convex
64,42821,1266,1266,0.83069,0.955539,0.4,3.75,6.0,convex
65,40916,1042,1042,0.854499,0.964089,0.4,3.75,6.0,convex
