generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49329,49329,0.0,0.0,0.35,2.1,6.0,linear
2,78194,49063,49063,0.0,0.0,0.35,2.1,6.0,linear
3,79667,50015,50015,0.0,0.0,0.35,2.1,6.0,linear
4,80698,50792,50792,0.0,0.0,0.35,2.1,6.0,linear
5,80099,50856,50856,0.0,0.0,0.35,2.1,6.0,linear
6,78558,50326,50326,0.0,0.0,0.35,2.1,6.0,linear
7,76564,49304,49304,0.0,0.0,0.35,2.1,6.0,linear
8,77010,49315,49315,0.0,0.0,0.35,2.1,6.0,linear
9,79105,49998,49998,0.0,0.0,0.35,2.1,6.0,linear
10,79531,49957,49957,0.0,0.0,0.35,2.1,6.0,linear
11,78401,49608,49608,0.0,0.0,0.35,2.1,6.0,linear
12,91575,50162,50162,0.119405,0.134262,0.35,2.1,6.0,linear
13,96613,48794,48794,0.190047,0.22684,0.35,2.1,6.0,linear
14,91779,44765,44765,0.222755,0.291901,0.35,2.1,6.0,linear
15,89331,40825,40825,0.256049,0.361174,0.35,2.1,6.0,linear
16,89756,37734,37734,0.28591,0.424394,0.35,2.1,6.0,linear
17,90376,34446,34446,0.310685,0.477354,0.35,2.1,6.0,linear
18,90237,31489,31489,0.331034,0.520209,0.35,2.1,6.0,linear
19,90175,29332,29332,0.346558,0.550355,0.35,2.1,6.0,linear
20,89714,27940,27940,0.356951,0.57252,0.35,2.1,6.0,linear
21,88718,26230,26230,0.365978,0.589289,0.35,2.1,6.0,linear
22,87402,25127,25127,0.373637,0.602075,0.35,2.1,6.0,linear
23,86101,24073,24073,0.379958,0.613824,0.35,2.1,6.0,linear
24,85057,23241,23241,0.384741,0.620838,0.35,2.1,6.0,linear
25,83894,22468,22468,0.388926,0.627044,0.35,2.1,6.0,linear
26,83150,21810,21810,0.391068,0.629589,0.35,2.1,6.0,linear
27,82491,21543,21543,0.393916,0.633668,0.35,2.1,6.0,linear
28,81649,20953,20953,0.397961,0.639958,0.35,2.1,6.0,linear
29,80547,20448,20448,0.399705,0.643477,0.35,2.1,6.0,linear
30,80075,20052,20052,0.403063,0.647765,0.35,2.1,6.0,linear
31,79175,19651,19651,0.406206,0.652615,0.35,2.1,6.0,linear
32,78162,19321,19321,0.40916,0.658182,0.35,2.1,6.0,linear
33,77487,18825,18825,0.412468,0.662644,0.35,2.1,6.0,linear
34,76907,18539,18539,0.414652,0.666279,0.35,2.1,6.0,linear
35,76439,18076,18076,0.419014,0.672613,0.35,2.1,6.0,linear
36,75302,17333,17333,0.421794,0.675858,0.35,2.1,6.0,linear
37,74576,16913,16913,0.422326,0.674331,0.35,2.1,6.0,linear
38,73580,16959,16959,0.421111,0.672202,0.35,2.1,6.0,linear
39,73032,16846,16846,0.421777,0.672117,0.35,2.1,6.0,linear
