generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49019,49019,0.0,0.0,0.25,3.5,6.0,convex
2,78000,48955,48955,0.0,0.0,0.25,3.5,6.0,convex
3,81846,51273,51273,0.0,0.0,0.25,3.5,6.0,convex
4,82260,51889,51889,0.0,0.0,0.25,3.5,6.0,convex
5,71906,47004,47004,0.0,0.0,0.25,3.5,6.0,convex
6,73883,47741,47741,0.0,0.0,0.25,3.5,6.0,convex
7,87411,54031,54031,0.0,0.0,0.25,3.5,6.0,convex
8,82031,51455,51455,0.0,0.0,0.25,3.5,6.0,convex
9,65383,43587,43587,0.0,0.0,0.25,3.5,6.0,convex
10,77363,49787,49787,0.0,0.0,0.25,3.5,6.0,convex
11,94129,57405,57405,0.0,0.0,0.25,3.5,6.0,convex
12,97127,48378,48378,0.21242,0.216535,0.25,3.5,6.0,convex
13,80737,35414,35414,0.291085,0.353211,0.25,3.5,6.0,convex
14,107775,44010,44010,0.288032,0.376685,0.25,3.5,6.0,convex
15,123383,46841,46841,0.310871,0.419524,0.25,3.5,6.0,convex
16,114301,39712,39712,0.347162,0.486469,0.25,3.5,6.0,convex
17,104715,34770,34770,0.380807,0.562857,0.25,3.5,6.0,convex
18,110706,34026,34026,0.39696,0.599884,0.25,3.5,6.0,convex
19,114124,31915,31915,0.407004,0.627601,0.25,3.5,6.0,convex
20,113817,28542,28542,0.418541,0.651515,0.25,3.5,6.0,convex
21,113223,27225,27225,0.425267,0.665055,0.25,3.5,6.0,convex
22,114302,26940,26940,0.429632,0.673933,0.25,3.5,6.0,convex
23,113582,26090,26090,0.431787,0.677326,0.25,3.5,6.0,convex
24,113178,25592,25592,0.433594,0.681251,0.25,3.5,6.0,convex
25,113303,25072,25072,0.435752,0.684519,0.25,3.5,6.0,convex
26,112611,24732,24732,0.437539,0.687654,0.25,3.5,6.0,convex
27,112249,24378,24378,0.439655,0.68948,0.25,3.5,6.0,convex
28,111381,24251,24251,0.440813,0.691305,0.25,3.5,6.0,convex
29,110817,24045,24045,0.440457,0.690989,0.25,3.5,6.0,convex
30,110692,24127,24127,0.441764,0.692517,0.25,3.5,6.0,convex
31,110725,23955,23955,0.441218,0.690985,0.25,3.5,6.0,convex
32,110562,23857,23857,0.440548,0.691506,0.25,3.5,6.0,convex
33,110797,23916,23916,0.441739,0.69215,0.25,3.5,6.0,convex
34,110276,23905,23905,0.440997,0.691958,0.25,3.5,6.0,convex
35,110422,23863,23863,0.441122,0.691896,0.25,3.5,6.0,convex
36,110280,23805,23805,0.440741,0.691159,0.25,3.5,6.0,convex
37,110529,24011,24011,0.441887,0.692087,0.25,3.5,6.0,convex
38,110359,23803,23803,0.442263,0.693242,0.25,3.5,6.0,convex
39,110256,23749,23749,0.442178,0.692891,0.25,3.5,6.0,convex
40,110082,23765,23765,0.441749,0.692966,0.25,3.5,6.0,convex
41,110307,23693,23693,0.442596,0.693358,0.25,3.5,6.0,convex
42,110145,23627,23627,0.441959,0.69262,0.25,3.5,6.0,convex
43,110513,23841,23841,0.441013,0.690766,0.25,3.5,6.0,convex
44,110234,23979,23979,0.441749,0.693425,0.25,3.5,6.0,convex
45,110342,23752,23752,0.442781,0.694434,0.25,3.5,6.0,convex
46,109975,23606,23606,0.443383,0.695591,0.25,3.5,6.0,convex
47,109816,23373,23373,0.443273,0.694854,0.25,3.5,6.0,convex
48,109475,23459,23459,0.442986,0.69468,0.25,3.5,6.0,convex
49,109492,23200,23200,0.445164,0.698731,0.25,3.5,6.0,convex
50,109737,23112,23112,0.444293,0.697076,0.25,3.5,6.0,convex
51,110043,23261,23261,0.444056,0.696597,0.25,3.5,6.0,convex
52,109726,23334,23334,0.443278,0.695249,0.25,3.5,6.0,convex
53,109445,23359,23359,0.444475,0.696929,0.25,3.5,6.0,convex
54,109488,23176,23176,0.446324,0.699012,0.25,3.5,6.0,convex
