generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49041,49041,0.0,0.0,0.6,0.85,6.0,concave
2,78251,49265,49265,0.0,0.0,0.6,0.85,6.0,concave
3,78035,49247,49247,0.0,0.0,0.6,0.85,6.0,concave
4,77880,49600,49600,0.0,0.0,0.6,0.85,6.0,concave
5,78124,49460,49460,0.0,0.0,0.6,0.85,6.0,concave
6,78235,49573,49573,0.0,0.0,0.6,0.85,6.0,concave
7,78214,49745,49745,0.0,0.0,0.6,0.85,6.0,concave
8,78180,49839,49839,0.0,0.0,0.6,0.85,6.0,concave
9,78563,50179,50179,0.0,0.0,0.6,0.85,6.0,concave
10,78870,50123,50123,0.0,0.0,0.6,0.85,6.0,concave
11,78753,50184,50184,0.0,0.0,0.6,0.85,6.0,concave
12,84185,50350,50350,0.0541458,0.0629145,0.6,0.85,6.0,concave
13,85591,49210,49210,0.0902056,0.113105,0.6,0.85,6.0,concave
14,83628,47454,47454,0.110045,0.151314,0.6,0.85,6.0,concave
15,80540,44654,44654,0.133084,0.196147,0.6,0.85,6.0,concave
16,77147,41231,41231,0.154944,0.238163,0.6,0.85,6.0,concave
17,73526,37616,37616,0.176655,0.277273,0.6,0.85,6.0,concave
18,69046,34044,34044,0.198307,0.316335,0.6,0.85,6.0,concave
19,65032,30491,30491,0.218637,0.352253,0.6,0.85,6.0,concave
20,61466,27466,27466,0.237691,0.385694,0.6,0.85,6.0,concave
21,57789,24633,24633,0.255977,0.41759,0.6,0.85,6.0,concave
22,54382,22138,22138,0.272995,0.44699,0.6,0.85,6.0,concave
23,51366,19938,19938,0.288725,0.473155,0.6,0.85,6.0,concave
24,48637,17954,17954,0.304238,0.498518,0.6,0.85,6.0,concave
25,46123,16482,16482,0.318548,0.520769,0.6,0.85,6.0,concave
26,43632,14848,14848,0.332016,0.5438,0.6,0.85,6.0,concave
27,41552,13513,13513,0.345299,0.565025,0.6,0.85,6.0,concave
28,39447,12052,12052,0.361911,0.588903,0.6,0.85,6.0,concave
29,37229,10880,10880,0.375005,0.60841,0.6,0.85,6.0,concave
30,35225,9797,9797,0.390278,0.630559,0.6,0.85,6.0,concave
31,33655,8794,8794,0.401915,0.647097,0.6,0.85,6.0,concave
32,31709,7939,7939,0.414488,0.664731,0.6,0.85,6.0,concave
33,30259,7259,7259,0.426777,0.678753,0.6,0.85,6.0,concave
34,28580,6528,6528,0.438912,0.695997,0.6,0.85,6.0,concave
35,27142,5920,5920,0.450093,0.708547,0.6,0.85,6.0,concave
36,26018,5375,5375,0.464647,0.726037,0.6,0.85,6.0,concave
37,24857,4788,4788,0.478235,0.740468,0.6,0.85,6.0,concave
38,23719,4317,4317,0.492968,0.75619,0.6,0.85,6.0,concave
39,22075,3867,3867,0.506711,0.771641,0.6,0.85,6.0,concave
40,20903,3420,3420,0.522672,0.788235,0.6,0.85,6.0,concave
41,19757,2929,2929,0.537742,0.803319,0.6,0.85,6.0,concave
42,18625,2442,2442,0.557391,0.820717,0.6,0.85,6.0,concave
43,17559,2166,2166,0.578452,0.834487,0.6,0.85,6.0,concave
44,16321,1830,1830,0.59828,0.849668,0.6,0.85,6.0,concave
45,15255,1553,1553,0.618221,0.859026,0.6,0.85,6.0,concave
46,14371,1310,1310,0.643449,0.875054,0.6,0.85,6.0,concave
47,13442,1084,1084,0.671358,0.889994,0.6,0.85,6.0,concave
48,12560,855,855,0.695132,0.904665,0.6,0.85,6.0,concave
49,11968,713,713,0.720095,0.914441,0.6,0.85,6.0,concave
50,11376,575,575,0.747327,0.929189,0.6,0.85,6.0,concave
51,10657,452,452,0.773877,0.939316,0.6,0.85,6.0,concave
52,10178,345,345,0.804019,0.949588,0.6,0.85,6.0,concave
53,9632,274,274,0.834018,0.957151,0.6,0.85,6.0,concave
54,9182,223,223,0.859127,0.962004,0.6,0.85,6.0,concave
55,8885,183,183,0.880373,0.967478,0.6,0.85,6.0,concave
56,8626,147,147,0.898988,0.974169,0.6,0.85,6.0,concave
57,8517,121,121,0.912248,0.978811,0.6,0.85,6.0,concave
58,8305,81,81,0.934783,0.985855,0.6,0.85,6.0,concave
59,8192,57,57,0.951663,0.991954,0.6,0.85,6.0,concave
60,7979,31,31,0.963829,0.995981,0.6,0.85,6.0,concave
61,7914,17,17,0.973455,0.997638,0.6,0.85,6.0,concave
62,7812,7,7,0.983898,0.999112,0.6,0.85,6.0,concave
63,7686,2,2,0.991753,0.99974,0.6,0.85,6.0,concave
64,7741,2,2,0.99606,0.999742,0.6,0.85,6.0,concave
65,7693,0,0,0.998635,1.0,0.6,0.85,6.0,concave

