generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49187,49187,0.0,0.0,0.8,2.5,6.0,convex
2,78344,49347,49347,0.0,0.0,0.8,2.5,6.0,convex
3,81177,51046,51046,0.0,0.0,0.8,2.5,6.0,convex
4,79046,50338,50338,0.0,0.0,0.8,2.5,6.0,convex
5,73758,47849,47849,0.0,0.0,0.8,2.5,6.0,convex
6,79996,50732,50732,0.0,0.0,0.8,2.5,6.0,convex
7,84611,52788,52788,0.0,0.0,0.8,2.5,6.0,convex
8,74487,47809,47809,0.0,0.0,0.8,2.5,6.0,convex
9,71260,46481,46481,0.0,0.0,0.8,2.5,6.0,convex
10,84974,53184,53184,0.0,0.0,0.8,2.5,6.0,convex
11,88279,54610,54610,0.0,0.0,0.8,2.5,6.0,convex
12,77860,42335,42335,0.157011,0.174784,0.8,2.5,6.0,convex
13,86736,42092,42092,0.205515,0.252558,0.8,2.5,6.0,convex
14,111968,51281,51281,0.224045,0.296004,0.8,2.5,6.0,convex
15,111648,47885,47885,0.252974,0.329187,0.8,2.5,6.0,convex
16,88971,37515,37515,0.305446,0.450388,0.8,2.5,6.0,convex
17,96043,36764,36764,0.332672,0.511208,0.8,2.5,6.0,convex
18,102375,35238,35238,0.351212,0.556782,0.8,2.5,6.0,convex
19,105564,31756,31756,0.370578,0.599038,0.8,2.5,6.0,convex
20,103734,28496,28496,0.38766,0.634005,0.8,2.5,6.0,convex
21,104166,27150,27150,0.400249,0.6608,0.8,2.5,6.0,convex
22,104176,25747,25747,0.411715,0.683,0.8,2.5,6.0,convex
23,102174,23474,23474,0.423564,0.704454,0.8,2.5,6.0,convex
24,100078,21544,21544,0.433989,0.722128,0.8,2.5,6.0,convex
25,97736,19987,19987,0.443116,0.736534,0.8,2.5,6.0,convex
26,94926,18253,18253,0.454041,0.752884,0.8,2.5,6.0,convex
27,91397,16671,16671,0.463177,0.766185,0.8,2.5,6.0,convex
28,88298,15190,15190,0.473783,0.778876,0.8,2.5,6.0,convex
29,84195,13698,13698,0.482264,0.787362,0.8,2.5,6.0,convex
30,80373,12624,12624,0.491662,0.796091,0.8,2.5,6.0,convex
31,76238,11395,11395,0.501307,0.807036,0.8,2.5,6.0,convex
32,72937,10406,10406,0.511542,0.816056,0.8,2.5,6.0,convex
33,68872,9307,9307,0.523042,0.825448,0.8,2.5,6.0,convex
34,65374,8303,8303,0.536646,0.83701,0.8,2.5,6.0,convex
35,61728,7310,7310,0.54996,0.846793,0.8,2.5,6.0,convex
36,57486,6247,6247,0.568049,0.858433,0.8,2.5,6.0,convex
37,53413,5299,5299,0.586623,0.867717,0.8,2.5,6.0,convex
38,49474,4494,4494,0.607881,0.880286,0.8,2.5,6.0,convex
39,45587,3716,3716,0.631448,0.8952,0.8,2.5,6.0,convex
40,42231,3042,3042,0.65735,0.906376,0.8,2.5,6.0,convex
41,39223,2405,2405,0.685496,0.918395,0.8,2.5,6.0,convex
42,36299,1890,1890,0.717504,0.928927,0.8,2.5,6.0,convex
43,33580,1446,1446,0.750695,0.939035,0.8,2.5,6.0,convex
44,31326,1104,1104,0.787569,0.950709,0.8,2.5,6.0,convex
45,29519,787,787,0.822702,0.962942,0.8,2.5,6.0,convex
46,27882,567,567,0.856737,0.971791,0.8,2.5,6.0,convex
47,26407,425,425,0.885315,0.979282,0.8,2.5,6.0,convex
48,25512,278,278,0.909682,0.985625,0.8,2.5,6.0,convex
49,24666,168,168,0.935283,0.990604,0.8,2.5,6.0,convex
50,24099,110,110,0.954934,0.994407,0.8,2.5,6.0,convex
51,23538,59,59,0.97025,0.99695,0.8,2.5,6.0,convex
52,23106,29,29,0.982653,0.998368,0.8,2.5,6.0,convex
53,22844,12,12,0.990211,0.999259,0.8,2.5,6.0,convex
54,22796,5,5,0.994505,0.999606,0.8,2.5,6.0,convex
55,22640,2,2,0.997573,0.999912,0.8,2.5,6.0,convex
56,22474,1,1,0.998711,0.999956,0.8,2.5,6.0,convex
57,22581,0,0,0.999314,1.0,0.8,2.5,6.0,convex

