generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49150,49150,0.0,0.0,0.65,1.5,6.0,linear
2,77882,49060,49060,0.0,0.0,0.65,1.5,6.0,linear
3,80125,50259,50259,0.0,0.0,0.65,1.5,6.0,linear
4,80299,50692,50692,0.0,0.0,0.65,1.5,6.0,linear
5,80099,50787,50787,0.0,0.0,0.65,1.5,6.0,linear
6,78118,50128,50128,0.0,0.0,0.65,1.5,6.0,linear
7,77292,49662,49662,0.0,0.0,0.65,1.5,6.0,linear
8,77284,49681,49681,0.0,0.0,0.65,1.5,6.0,linear
9,77885,49645,49645,0.0,0.0,0.65,1.5,6.0,linear
10,78808,50033,50033,0.0,0.0,0.65,1.5,6.0,linear
11,78690,49923,49923,0.0,0.0,0.65,1.5,6.0,linear
12,87492,49779,49779,0.0897079,0.102388,0.65,1.5,6.0,linear
13,90915,48781,48781,0.145162,0.177513,0.65,1.5,6.0,linear
14,87818,45717,45717,0.175048,0.235043,0.65,1.5,6.0,linear
15,86101,42675,42675,0.203403,0.294998,0.65,1.5,6.0,linear
16,86803,40375,40375,0.229538,0.34989,0.65,1.5,6.0,linear
17,86974,37684,37684,0.25556,0.403089,0.65,1.5,6.0,linear
18,86179,34927,34927,0.277508,0.449086,0.65,1.5,6.0,linear
19,86038,32651,32651,0.294519,0.484691,0.65,1.5,6.0,linear
20,86179,30934,30934,0.309747,0.514995,0.65,1.5,6.0,linear
21,85247,29204,29204,0.322622,0.539533,0.65,1.5,6.0,linear
22,83775,27493,27493,0.332007,0.557561,0.65,1.5,6.0,linear
23,83021,26189,26189,0.342449,0.576937,0.65,1.5,6.0,linear
24,81791,24867,24867,0.350775,0.591434,0.65,1.5,6.0,linear
25,80465,23841,23841,0.356154,0.602298,0.65,1.5,6.0,linear
26,78945,22775,22775,0.361631,0.612745,0.65,1.5,6.0,linear
27,77988,22075,22075,0.367129,0.622085,0.65,1.5,6.0,linear
28,76327,21021,21021,0.371621,0.629615,0.65,1.5,6.0,linear
29,75289,20253,20253,0.375915,0.637353,0.65,1.5,6.0,linear
30,74142,19624,19624,0.382758,0.646483,0.65,1.5,6.0,linear
31,72397,18767,18767,0.388166,0.654411,0.65,1.5,6.0,linear
32,71260,18143,18143,0.393121,0.663756,0.65,1.5,6.0,linear
33,69883,17166,17166,0.39911,0.673202,0.65,1.5,6.0,linear
34,68457,16448,16448,0.403633,0.679249,0.65,1.5,6.0,linear
35,67017,15804,15804,0.406706,0.682958,0.65,1.5,6.0,linear
36,65793,15446,15446,0.411116,0.689313,0.65,1.5,6.0,linear
37,64328,14760,14760,0.415618,0.695264,0.65,1.5,6.0,linear
38,63371,14216,14216,0.418332,0.698288,0.65,1.5,6.0,linear
39,61855,13709,13709,0.422906,0.702197,0.65,1.5,6.0,linear
40,60603,13238,13238,0.425494,0.706116,0.65,1.5,6.0,linear
41,59319,12742,12742,0.430777,0.713262,0.65,1.5,6.0,linear
42,58362,12197,12197,0.435605,0.71981,0.65,1.5,6.0,linear
43,57358,11719,11719,0.438903,0.724118,0.65,1.5,6.0,linear
