generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49144,49144,0.0,0.0,0.65,0.35,6.0,concave
2,78476,49290,49290,0.0,0.0,0.65,0.35,6.0,concave
3,78457,49448,49448,0.0,0.0,0.65,0.35,6.0,concave
4,78304,49768,49768,0.0,0.0,0.65,0.35,6.0,concave
5,78499,49994,49994,0.0,0.0,0.65,0.35,6.0,concave
6,78579,49994,49994,0.0,0.0,0.65,0.35,6.0,concave
7,78715,50218,50218,0.0,0.0,0.65,0.35,6.0,concave
8,78872,50146,50146,0.0,0.0,0.65,0.35,6.0,concave
9,78517,50077,50077,0.0,0.0,0.65,0.35,6.0,concave
10,78228,49879,49879,0.0,0.0,0.65,0.35,6.0,concave
11,78464,49846,49846,0.0,0.0,0.65,0.35,6.0,concave
12,80546,49857,49857,0.0239646,0.0285465,0.65,0.35,6.0,concave
13,81149,49338,49338,0.0400866,0.0516,0.65,0.35,6.0,concave
14,79750,48190,48190,0.0503935,0.0725725,0.65,0.35,6.0,concave
15,78672,46795,46795,0.0628211,0.0959406,0.65,0.35,6.0,concave
16,76904,45057,45057,0.0735566,0.11694,0.65,0.35,6.0,concave
17,74551,43192,43192,0.084404,0.137755,0.65,0.35,6.0,concave
18,72081,41116,41116,0.0957308,0.159388,0.65,0.35,6.0,concave
19,70151,39164,39164,0.105202,0.177882,0.65,0.35,6.0,concave
20,67869,37287,37287,0.114778,0.196251,0.65,0.35,6.0,concave
21,65817,35415,35415,0.123673,0.213373,0.65,0.35,6.0,concave
22,63663,33667,33667,0.13243,0.22961,0.65,0.35,6.0,concave
23,61692,32018,32018,0.141226,0.246586,0.65,0.35,6.0,concave
24,60175,30671,30671,0.150327,0.263493,0.65,0.35,6.0,concave
25,58346,29172,29172,0.15828,0.278639,0.65,0.35,6.0,concave
26,56735,27935,27935,0.165246,0.290879,0.65,0.35,6.0,concave
27,54573,26395,26395,0.173085,0.305544,0.65,0.35,6.0,concave
28,52955,25348,25348,0.179442,0.317501,0.65,0.35,6.0,concave
29,51710,24359,24359,0.187288,0.332094,0.65,0.35,6.0,concave
30,50215,23296,23296,0.193977,0.344944,0.65,0.35,6.0,concave
31,49259,22468,22468,0.201018,0.358255,0.65,0.35,6.0,concave
32,48138,21551,21551,0.206154,0.367365,0.65,0.35,6.0,concave
33,46795,20918,20918,0.209855,0.374581,0.65,0.35,6.0,concave
34,45385,20063,20063,0.215362,0.383837,0.65,0.35,6.0,concave
35,44224,19200,19200,0.219422,0.391539,0.65,0.35,6.0,concave
36,43248,18624,18624,0.22433,0.399724,0.65,0.35,6.0,concave
37,42499,17868,17868,0.230868,0.411309,0.65,0.35,6.0,concave
38,41738,17265,17265,0.235251,0.41927,0.65,0.35,6.0,concave
39,40708,16792,16792,0.240043,0.428253,0.65,0.35,6.0,concave
40,39887,16340,16340,0.244399,0.435768,0.65,0.35,6.0,concave
41,39305,15808,15808,0.250017,0.445904,0.65,0.35,6.0,concave
42,38448,15293,15293,0.25361,0.452528,0.65,0.35,6.0,concave
43,37789,14850,14850,0.257008,0.458599,0.65,0.35,6.0,concave
44,36919,14378,14378,0.260711,0.465929,0.65,0.35,6.0,concave
45,36437,14050,14050,0.264875,0.471827,0.65,0.35,6.0,concave
46,35820,13572,13572,0.268006,0.47656,0.65,0.35,6.0,concave
47,35023,13128,13128,0.271621,0.483692,0.65,0.35,6.0,concave
48,34439,12750,12750,0.275109,0.490277,0.65,0.35,6.0,concave
49,33792,12389,12389,0.277758,0.494348,0.65,0.35,6.0,concave
