generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49417,49417,0.0,0.0,0.2,0.15,6.0,concave
2,78679,49290,49290,0.0,0.0,0.2,0.15,6.0,concave
3,78065,49302,49302,0.0,0.0,0.2,0.15,6.0,concave
4,78236,49555,49555,0.0,0.0,0.2,0.15,6.0,concave
5,78109,49648,49648,0.0,0.0,0.2,0.15,6.0,concave
6,78346,49854,49854,0.0,0.0,0.2,0.15,6.0,concave
7,78386,49885,49885,0.0,0.0,0.2,0.15,6.0,concave
8,78569,50014,50014,0.0,0.0,0.2,0.15,6.0,concave
9,78427,49857,49857,0.0,0.0,0.2,0.15,6.0,concave
10,77978,49750,49750,0.0,0.0,0.2,0.15,6.0,concave
11,78314,49845,49845,0.0,0.0,0.2,0.15,6.0,concave
12,79546,49747,49747,0.0106265,0.0128887,0.2,0.15,6.0,concave
13,79643,49487,49487,0.0185185,0.0242325,0.2,0.15,6.0,concave
14,79255,49251,49251,0.0226097,0.0325587,0.2,0.15,6.0,concave
15,78295,48584,48584,0.0283497,0.0442785,0.2,0.15,6.0,concave
16,77433,47579,47579,0.0331766,0.0534988,0.2,0.15,6.0,concave
17,76141,46184,46184,0.0382646,0.0633196,0.2,0.15,6.0,concave
18,75315,45449,45449,0.0416832,0.0704457,0.2,0.15,6.0,concave
19,74490,44578,44578,0.0453973,0.0771056,0.2,0.15,6.0,concave
20,73278,43786,43786,0.0474439,0.0816223,0.2,0.15,6.0,concave
21,72462,43217,43217,0.0499581,0.0864105,0.2,0.15,6.0,concave
22,71945,42621,42621,0.0523575,0.0908634,0.2,0.15,6.0,concave
23,71154,42192,42192,0.0543676,0.094898,0.2,0.15,6.0,concave
24,70828,41827,41827,0.0562793,0.0987379,0.2,0.15,6.0,concave
25,70293,41293,41293,0.0577084,0.10112,0.2,0.15,6.0,concave
26,69915,40847,40847,0.0598577,0.105867,0.2,0.15,6.0,concave
27,69460,40474,40474,0.0618028,0.109262,0.2,0.15,6.0,concave
28,68771,40013,40013,0.0631723,0.11187,0.2,0.15,6.0,concave
29,68459,39887,39887,0.0641499,0.114221,0.2,0.15,6.0,concave
30,68044,39506,39506,0.0653755,0.116669,0.2,0.15,6.0,concave
