generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49249,49249,0.0,0.0,0.15,1.65,6.0,linear
2,77940,49259,49259,0.0,0.0,0.15,1.65,6.0,linear
3,79845,50227,50227,0.0,0.0,0.15,1.65,6.0,linear
4,80027,50729,50729,0.0,0.0,0.15,1.65,6.0,linear
5,78168,50066,50066,0.0,0.0,0.15,1.65,6.0,linear
6,77694,49783,49783,0.0,0.0,0.15,1.65,6.0,linear
7,77826,49698,49698,0.0,0.0,0.15,1.65,6.0,linear
8,78383,49940,49940,0.0,0.0,0.15,1.65,6.0,linear
9,78653,49923,49923,0.0,0.0,0.15,1.65,6.0,linear
10,77537,49441,49441,0.0,0.0,0.15,1.65,6.0,linear
11,78456,50105,50105,0.0,0.0,0.15,1.65,6.0,linear
12,89514,50748,50748,0.0983181,0.112049,0.15,1.65,6.0,linear
13,92315,48740,48740,0.159629,0.194212,0.15,1.65,6.0,linear
14,88239,45217,45217,0.188612,0.252156,0.15,1.65,6.0,linear
15,86328,42039,42039,0.217389,0.312841,0.15,1.65,6.0,linear
16,87034,39359,39359,0.243123,0.368387,0.15,1.65,6.0,linear
17,88124,36857,36857,0.263952,0.41234,0.15,1.65,6.0,linear
18,88195,34541,34541,0.281543,0.44912,0.15,1.65,6.0,linear
19,88685,33120,33120,0.295034,0.476194,0.15,1.65,6.0,linear
20,89131,32107,32107,0.301599,0.490155,0.15,1.65,6.0,linear
21,89303,31220,31220,0.307496,0.502243,0.15,1.65,6.0,linear
22,88258,30428,30428,0.310483,0.508598,0.15,1.65,6.0,linear
23,87838,29911,29911,0.312297,0.51195,0.15,1.65,6.0,linear
24,87737,29599,29599,0.315062,0.516549,0.15,1.65,6.0,linear
25,87914,29587,29587,0.31719,0.521057,0.15,1.65,6.0,linear
26,88154,29626,29626,0.317796,0.521784,0.15,1.65,6.0,linear
27,87811,29407,29407,0.319097,0.523935,0.15,1.65,6.0,linear
28,87130,29181,29181,0.319539,0.525001,0.15,1.65,6.0,linear
29,87072,28872,28872,0.319848,0.525141,0.15,1.65,6.0,linear
30,86950,28655,28655,0.32059,0.52796,0.15,1.65,6.0,linear
31,86924,28742,28742,0.320583,0.527059,0.15,1.65,6.0,linear
32,87042,28618,28618,0.320479,0.526445,0.15,1.65,6.0,linear
33,86944,28701,28701,0.320203,0.525705,0.15,1.65,6.0,linear
34,87143,28728,28728,0.318912,0.523347,0.15,1.65,6.0,linear
35,87395,28929,28929,0.318181,0.522263,0.15,1.65,6.0,linear
36,87329,28990,28990,0.318566,0.523283,0.15,1.65,6.0,linear
37,87448,29092,29092,0.318238,0.522362,0.15,1.65,6.0,linear
38,87198,29248,29248,0.318228,0.522922,0.15,1.65,6.0,linear
39,87289,29202,29202,0.318858,0.523834,0.15,1.65,6.0,linear
40,87386,29007,29007,0.318106,0.521698,0.15,1.65,6.0,linear
41,87620,28980,28980,0.318645,0.522946,0.15,1.65,6.0,linear
42,87595,29036,29036,0.319009,0.52401,0.15,1.65,6.0,linear
43,87435,28931,28931,0.319989,0.524947,0.15,1.65,6.0,linear
44,87163,28834,28834,0.319907,0.526651,0.15,1.65,6.0,linear
45,87218,28653,28653,0.32001,0.525876,0.15,1.65,6.0,linear
46,87295,28789,28789,0.318759,0.523238,0.15,1.65,6.0,linear
47,87551,29051,29051,0.317976,0.521864,0.15,1.65,6.0,linear
48,87509,29127,29127,0.317506,0.520285,0.15,1.65,6.0,linear
49,87681,29221,29221,0.31762,0.521703,0.15,1.65,6.0,linear
50,87808,29296,29296,0.317879,0.521801,0.15,1.65,6.0,linear
51,87238,29238,29238,0.317146,0.521636,0.15,1.65,6.0,linear
52,87149,29143,29143,0.317249,0.521474,0.15,1.65,6.0,linear
53,87603,29341,29341,0.31688,0.519964,0.15,1.65,6.0,linear
54,87843,29380,29380,0.316571,0.519224,0.15,1.65,6.0,linear
55,87705,29375,29375,0.316717,0.520582,0.15,1.65,6.0,linear
56,87536,29235,29235,0.316903,0.520752,0.15,1.65,6.0,linear
57,87509,29363,29363,0.315499,0.518882,0.15,1.65,6.0,linear
58,87888,29573,29573,0.315679,0.51891,0.15,1.65,6.0,linear
59,87821,29472,29472,0.316527,0.519991,0.15,1.65,6.0,linear
60,87740,29217,29217,0.316601,0.520462,0.15,1.65,6.0,linear
61,87917,29167,29167,0.318357,0.522341,0.15,1.65,6.0,linear
62,87512,29006,29006,0.317266,0.520983,0.15,1.65,6.0,linear
63,87794,29359,29359,0.316583,0.519182,0.15,1.65,6.0,linear
64,87648,29289,29289,0.317025,0.519743,0.15,1.65,6.0,linear
65,87535,29452,29452,0.316761,0.519757,0.15,1.65,6.0,linear
66,87428,29387,29387,0.316465,0.520356,0.15,1.65,6.0,linear
67,87586,29261,29261,0.3177,0.521791,0.15,1.65,6.0,linear
68,87151,29120,29120,0.318747,0.523643,0.15,1.65,6.0,linear
69,87109,29146,29146,0.320113,0.526868,0.15,1.65,6.0,linear
70,87265,29059,29059,0.319939,0.526074,0.15,1.65,6.0,linear
71,87169,28971,28971,0.318648,0.524014,0.15,1.65,6.0,linear
72,87182,28882,28882,0.320305,0.526528,0.15,1.65,6.0,linear
73,86923,28734,28734,0.318616,0.52341,0.15,1.65,6.0,linear
74,87375,28990,28990,0.319015,0.52331,0.15,1.65,6.0,linear
75,86810,28802,28802,0.31743,0.520975,0.15,1.65,6.0,linear
