generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49209,49209,0.0,0.0,0.85,2.55,6.0,linear
2,78380,49228,49228,0.0,0.0,0.85,2.55,6.0,linear
3,79384,50125,50125,0.0,0.0,0.85,2.55,6.0,linear
4,80106,50582,50582,0.0,0.0,0.85,2.55,6.0,linear
5,78637,50041,50041,0.0,0.0,0.85,2.55,6.0,linear
6,78076,49966,49966,0.0,0.0,0.85,2.55,6.0,linear
7,78177,50042,50042,0.0,0.0,0.85,2.55,6.0,linear
8,79375,50475,50475,0.0,0.0,0.85,2.55,6.0,linear
9,78575,49915,49915,0.0,0.0,0.85,2.55,6.0,linear
10,78330,49886,49886,0.0,0.0,0.85,2.55,6.0,linear
11,79613,50785,50785,0.0,0.0,0.85,2.55,6.0,linear
12,93750,50240,50240,0.143021,0.160121,0.85,2.55,6.0,linear
13,98276,47466,47466,0.221567,0.263214,0.85,2.55,6.0,linear
14,95044,43687,43687,0.255844,0.332248,0.85,2.55,6.0,linear
15,94336,40211,40211,0.290454,0.404768,0.85,2.55,6.0,linear
16,93210,36353,36353,0.321792,0.472342,0.85,2.55,6.0,linear
17,93034,32357,32357,0.354794,0.539035,0.85,2.55,6.0,linear
18,92610,28841,28841,0.380404,0.590797,0.85,2.55,6.0,linear
19,91517,25996,25996,0.401227,0.631366,0.85,2.55,6.0,linear
20,89412,23185,23185,0.420304,0.666103,0.85,2.55,6.0,linear
21,87007,20609,20609,0.438755,0.698591,0.85,2.55,6.0,linear
22,83763,17991,17991,0.455524,0.725106,0.85,2.55,6.0,linear
23,80125,15855,15855,0.471784,0.747579,0.85,2.55,6.0,linear
24,75970,13865,13865,0.489304,0.772568,0.85,2.55,6.0,linear
25,71682,11859,11859,0.507183,0.794069,0.85,2.55,6.0,linear
26,67354,10053,10053,0.524901,0.813135,0.85,2.55,6.0,linear
27,62972,8507,8507,0.544099,0.831477,0.85,2.55,6.0,linear
28,58023,6938,6938,0.564585,0.849066,0.85,2.55,6.0,linear
29,53936,5611,5611,0.588383,0.866836,0.85,2.55,6.0,linear
30,49766,4581,4581,0.614077,0.883434,0.85,2.55,6.0,linear
31,45581,3599,3599,0.643105,0.89924,0.85,2.55,6.0,linear
32,41744,2809,2809,0.672735,0.914003,0.85,2.55,6.0,linear
33,38448,2068,2068,0.707546,0.928178,0.85,2.55,6.0,linear
34,35021,1585,1585,0.744948,0.939374,0.85,2.55,6.0,linear
35,32208,1176,1176,0.783884,0.951775,0.85,2.55,6.0,linear
36,29985,842,842,0.821615,0.963409,0.85,2.55,6.0,linear
37,28327,590,590,0.856769,0.972764,0.85,2.55,6.0,linear
38,27113,395,395,0.889117,0.981062,0.85,2.55,6.0,linear
39,25725,283,283,0.915712,0.986543,0.85,2.55,6.0,linear
40,24897,164,164,0.93725,0.991957,0.85,2.55,6.0,linear
41,24318,95,95,0.957068,0.995147,0.85,2.55,6.0,linear
42,23840,53,53,0.972915,0.997476,0.85,2.55,6.0,linear
43,23457,28,28,0.983295,0.998647,0.85,2.55,6.0,linear
44,23376,15,15,0.990821,0.999276,0.85,2.55,6.0,linear
45,23254,8,8,0.995018,0.999656,0.85,2.55,6.0,linear
46,23197,2,2,0.997674,0.999914,0.85,2.55,6.0,linear
47,23174,1,1,0.999223,0.999957,0.85,2.55,6.0,linear
48,22865,0,0,0.999825,1.0,0.85,2.55,6.0,linear

