generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49274,49274,0.0,0.0,0.35,0.25,6.0,concave
2,77962,49129,49129,0.0,0.0,0.35,0.25,6.0,concave
3,77625,49337,49337,0.0,0.0,0.35,0.25,6.0,concave
4,77923,49633,49633,0.0,0.0,0.35,0.25,6.0,concave
5,78234,49624,49624,0.0,0.0,0.35,0.25,6.0,concave
6,78220,49658,49658,0.0,0.0,0.35,0.25,6.0,concave
7,78567,49922,49922,0.0,0.0,0.35,0.25,6.0,concave
8,78582,49841,49841,0.0,0.0,0.35,0.25,6.0,concave
9,78836,50136,50136,0.0,0.0,0.35,0.25,6.0,concave
10,78819,50011,50011,0.0,0.0,0.35,0.25,6.0,concave
11,79119,50233,50233,0.0,0.0,0.35,0.25,6.0,concave
12,80323,50140,50140,0.0172077,0.0203326,0.35,0.25,6.0,concave
13,80130,49611,49611,0.028832,0.0371047,0.35,0.25,6.0,concave
14,79127,48495,48495,0.0367658,0.0523357,0.35,0.25,6.0,concave
15,78340,47592,47592,0.0448344,0.0681378,0.35,0.25,6.0,concave
16,76812,46239,46239,0.0532412,0.0844942,0.35,0.25,6.0,concave
17,75529,44873,44873,0.0607336,0.0997108,0.35,0.25,6.0,concave
18,74175,43715,43715,0.067238,0.112572,0.35,0.25,6.0,concave
19,72733,42237,42237,0.073488,0.124912,0.35,0.25,6.0,concave
20,71106,40899,40899,0.0793921,0.136156,0.35,0.25,6.0,concave
21,69686,39634,39634,0.0841155,0.145268,0.35,0.25,6.0,concave
22,68104,38443,38443,0.0894102,0.154856,0.35,0.25,6.0,concave
23,66652,37417,37417,0.0926786,0.161331,0.35,0.25,6.0,concave
24,65423,36458,36458,0.0956085,0.167093,0.35,0.25,6.0,concave
25,64610,35681,35681,0.101017,0.176844,0.35,0.25,6.0,concave
26,63129,34669,34669,0.103954,0.182728,0.35,0.25,6.0,concave
27,62373,34033,34033,0.107043,0.188665,0.35,0.25,6.0,concave
28,61808,33483,33483,0.11053,0.195081,0.35,0.25,6.0,concave
29,60855,32709,32709,0.113536,0.200449,0.35,0.25,6.0,concave
30,60260,32077,32077,0.115722,0.205058,0.35,0.25,6.0,concave
31,59456,31692,31692,0.117045,0.208352,0.35,0.25,6.0,concave
32,59003,31258,31258,0.12029,0.213714,0.35,0.25,6.0,concave
33,58630,30989,30989,0.122462,0.217795,0.35,0.25,6.0,concave
34,58426,30750,30750,0.124562,0.221769,0.35,0.25,6.0,concave
35,57894,30360,30360,0.124976,0.222636,0.35,0.25,6.0,concave
36,57611,29993,29993,0.127873,0.228413,0.35,0.25,6.0,concave
37,57027,29521,29521,0.130187,0.2321,0.35,0.25,6.0,concave
38,56447,29307,29307,0.129524,0.231362,0.35,0.25,6.0,concave
39,56038,29090,29090,0.130349,0.232578,0.35,0.25,6.0,concave
40,55884,28940,28940,0.131694,0.235257,0.35,0.25,6.0,concave
41,55577,28809,28809,0.133932,0.239942,0.35,0.25,6.0,concave
42,55476,28595,28595,0.135794,0.243546,0.35,0.25,6.0,concave
43,55097,28224,28224,0.135799,0.242561,0.35,0.25,6.0,concave
44,54659,27892,27892,0.136678,0.244575,0.35,0.25,6.0,concave
45,54381,27669,27669,0.135171,0.241893,0.35,0.25,6.0,concave
46,54330,27553,27553,0.137177,0.245779,0.35,0.25,6.0,concave
47,54132,27527,27527,0.137042,0.245054,0.35,0.25,6.0,concave
