generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49186,49186,0.0,0.0,0.8,1.35,6.0,linear
2,78435,49240,49240,0.0,0.0,0.8,1.35,6.0,linear
3,80139,50280,50280,0.0,0.0,0.8,1.35,6.0,linear
4,80942,51239,51239,0.0,0.0,0.8,1.35,6.0,linear
5,78612,50435,50435,0.0,0.0,0.8,1.35,6.0,linear
6,76744,49312,49312,0.0,0.0,0.8,1.35,6.0,linear
7,77789,49583,49583,0.0,0.0,0.8,1.35,6.0,linear
8,79342,50208,50208,0.0,0.0,0.8,1.35,6.0,linear
9,79412,50251,50251,0.0,0.0,0.8,1.35,6.0,linear
10,78898,49998,49998,0.0,0.0,0.8,1.35,6.0,linear
11,77896,49706,49706,0.0,0.0,0.8,1.35,6.0,linear
12,87454,50536,50536,0.0814415,0.0931347,0.8,1.35,6.0,linear
13,90451,49182,49182,0.133191,0.162358,0.8,1.35,6.0,linear
14,85864,45662,45662,0.160004,0.215591,0.8,1.35,6.0,linear
15,83812,42728,42728,0.18898,0.276305,0.8,1.35,6.0,linear
16,85065,40681,40681,0.215178,0.330722,0.8,1.35,6.0,linear
17,85435,38125,38125,0.239404,0.381867,0.8,1.35,6.0,linear
18,85676,35654,35654,0.261759,0.427599,0.8,1.35,6.0,linear
19,84898,33413,33413,0.281933,0.468855,0.8,1.35,6.0,linear
20,85127,31782,31782,0.296787,0.498443,0.8,1.35,6.0,linear
21,84004,29972,29972,0.309752,0.525055,0.8,1.35,6.0,linear
22,83055,28132,28132,0.322175,0.548364,0.8,1.35,6.0,linear
23,81956,26793,26793,0.334497,0.571673,0.8,1.35,6.0,linear
24,80316,24971,24971,0.345718,0.593947,0.8,1.35,6.0,linear
25,79325,23569,23569,0.35627,0.612918,0.8,1.35,6.0,linear
26,76944,22044,22044,0.364947,0.628619,0.8,1.35,6.0,linear
27,75322,20697,20697,0.375148,0.645923,0.8,1.35,6.0,linear
28,72933,19064,19064,0.384906,0.662804,0.8,1.35,6.0,linear
29,70830,17787,17787,0.392807,0.674714,0.8,1.35,6.0,linear
30,68475,16553,16553,0.402614,0.69064,0.8,1.35,6.0,linear
31,66035,15341,15341,0.408989,0.699285,0.8,1.35,6.0,linear
32,63517,14275,14275,0.41791,0.711603,0.8,1.35,6.0,linear
33,60936,13158,13158,0.425265,0.722238,0.8,1.35,6.0,linear
34,58564,12197,12197,0.433589,0.732853,0.8,1.35,6.0,linear
35,56116,11205,11205,0.441956,0.743014,0.8,1.35,6.0,linear
36,53724,10364,10364,0.449818,0.752018,0.8,1.35,6.0,linear
37,51297,9511,9511,0.459463,0.764092,0.8,1.35,6.0,linear
38,48853,8624,8624,0.467693,0.771186,0.8,1.35,6.0,linear
39,46461,7763,7763,0.478237,0.782986,0.8,1.35,6.0,linear
40,44010,7088,7088,0.487191,0.790248,0.8,1.35,6.0,linear
41,41377,6448,6448,0.499469,0.801421,0.8,1.35,6.0,linear
42,38871,5672,5672,0.511729,0.81162,0.8,1.35,6.0,linear
43,36842,5106,5106,0.525822,0.822281,0.8,1.35,6.0,linear
44,34266,4344,4344,0.539501,0.832515,0.8,1.35,6.0,linear
45,32125,3800,3800,0.556399,0.844435,0.8,1.35,6.0,linear
46,29889,3303,3303,0.576154,0.857311,0.8,1.35,6.0,linear
47,27628,2766,2766,0.592922,0.865955,0.8,1.35,6.0,linear
48,25685,2403,2403,0.613833,0.876991,0.8,1.35,6.0,linear
49,23981,2041,2041,0.635558,0.889246,0.8,1.35,6.0,linear
50,22205,1616,1616,0.662415,0.902389,0.8,1.35,6.0,linear
51,20857,1294,1294,0.695727,0.91935,0.8,1.35,6.0,linear
52,19047,968,968,0.72762,0.932312,0.8,1.35,6.0,linear
53,17747,680,680,0.767734,0.947604,0.8,1.35,6.0,linear
54,16555,492,492,0.806453,0.958484,0.8,1.35,6.0,linear
55,15379,352,352,0.841619,0.968576,0.8,1.35,6.0,linear
56,14561,251,251,0.879149,0.977129,0.8,1.35,6.0,linear
57,13914,158,158,0.90499,0.984536,0.8,1.35,6.0,linear
58,13415,96,96,0.928444,0.990255,0.8,1.35,6.0,linear
59,13065,68,68,0.950971,0.993428,0.8,1.35,6.0,linear
60,12595,40,40,0.967194,0.99626,0.8,1.35,6.0,linear
61,12482,26,26,0.977963,0.997468,0.8,1.35,6.0,linear
62,12453,13,13,0.986546,0.998806,0.8,1.35,6.0,linear
63,12375,9,9,0.992545,0.999194,0.8,1.35,6.0,linear
64,12315,2,2,0.995869,0.999838,0.8,1.35,6.0,linear
65,12162,1,1,0.998068,0.999918,0.8,1.35,6.0,linear
66,12264,1,1,0.998941,0.999919,0.8,1.35,6.0,linear
67,12268,0,0,0.999511,1.0,0.8,1.35,6.0,linear

