generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48968,48968,0.0,0.0,0.65,1.65,6.0,linear
2,77985,48889,48889,0.0,0.0,0.65,1.65,6.0,linear
3,79891,50022,50022,0.0,0.0,0.65,1.65,6.0,linear
4,80421,50482,50482,0.0,0.0,0.65,1.65,6.0,linear
5,79275,50122,50122,0.0,0.0,0.65,1.65,6.0,linear
6,78423,49992,49992,0.0,0.0,0.65,1.65,6.0,linear
7,77776,49772,49772,0.0,0.0,0.65,1.65,6.0,linear
8,78605,49841,49841,0.0,0.0,0.65,1.65,6.0,linear
9,78976,50091,50091,0.0,0.0,0.65,1.65,6.0,linear
10,79235,50276,50276,0.0,0.0,0.65,1.65,6.0,linear
11,78535,50043,50043,0.0,0.0,0.65,1.65,6.0,linear
12,88686,50173,50173,0.0976302,0.110518,0.65,1.65,6.0,linear
13,91615,48183,48183,0.160297,0.193789,0.65,1.65,6.0,linear
14,87576,44744,44744,0.188174,0.252387,0.65,1.65,6.0,linear
15,86797,41823,41823,0.219414,0.317299,0.65,1.65,6.0,linear
16,87609,39243,39243,0.247259,0.376273,0.65,1.65,6.0,linear
17,88154,36625,36625,0.27176,0.427722,0.65,1.65,6.0,linear
18,88479,34281,34281,0.291696,0.469286,0.65,1.65,6.0,linear
19,87823,32198,32198,0.308153,0.501851,0.65,1.65,6.0,linear
20,87233,30319,30319,0.322937,0.531079,0.65,1.65,6.0,linear
21,86229,28361,28361,0.335044,0.555214,0.65,1.65,6.0,linear
22,85040,26809,26809,0.346684,0.577193,0.65,1.65,6.0,linear
23,83240,25127,25127,0.3574,0.597728,0.65,1.65,6.0,linear
24,81934,23769,23769,0.366053,0.612379,0.65,1.65,6.0,linear
25,80307,22497,22497,0.371632,0.622876,0.65,1.65,6.0,linear
26,78746,21508,21508,0.378435,0.634699,0.65,1.65,6.0,linear
27,76981,20358,20358,0.386835,0.648555,0.65,1.65,6.0,linear
28,75282,19315,19315,0.393701,0.658472,0.65,1.65,6.0,linear
29,73532,18450,18450,0.400213,0.669164,0.65,1.65,6.0,linear
30,72091,17333,17333,0.408671,0.682169,0.65,1.65,6.0,linear
31,70503,16401,16401,0.413801,0.689783,0.65,1.65,6.0,linear
32,68830,15586,15586,0.421646,0.699302,0.65,1.65,6.0,linear
33,66518,14667,14667,0.427197,0.707712,0.65,1.65,6.0,linear
34,64638,13871,13871,0.431482,0.71166,0.65,1.65,6.0,linear
35,62744,13072,13072,0.437024,0.718138,0.65,1.65,6.0,linear
36,61093,12484,12484,0.44186,0.723086,0.65,1.65,6.0,linear
37,59144,11786,11786,0.446386,0.727125,0.65,1.65,6.0,linear
38,57624,11381,11381,0.452416,0.734818,0.65,1.65,6.0,linear
39,56273,10859,10859,0.459724,0.742538,0.65,1.65,6.0,linear
40,54374,10160,10160,0.466411,0.749404,0.65,1.65,6.0,linear
41,52701,9507,9507,0.471259,0.755717,0.65,1.65,6.0,linear
42,51226,8908,8908,0.477398,0.761945,0.65,1.65,6.0,linear
43,49257,8325,8325,0.486171,0.768208,0.65,1.65,6.0,linear
44,47585,7817,7817,0.495058,0.778158,0.65,1.65,6.0,linear
45,45909,7239,7239,0.504665,0.785454,0.65,1.65,6.0,linear
46,43819,6628,6628,0.513613,0.793945,0.65,1.65,6.0,linear
47,41799,6051,6051,0.524718,0.805352,0.65,1.65,6.0,linear
48,39973,5541,5541,0.534211,0.811538,0.65,1.65,6.0,linear
49,38267,4999,4999,0.547971,0.821887,0.65,1.65,6.0,linear
50,36188,4418,4418,0.559708,0.831387,0.65,1.65,6.0,linear
51,34676,4001,4001,0.576668,0.843215,0.65,1.65,6.0,linear
52,32818,3482,3482,0.590922,0.85246,0.65,1.65,6.0,linear
53,31088,3128,3128,0.608564,0.861361,0.65,1.65,6.0,linear
54,29152,2750,2750,0.62757,0.873731,0.65,1.65,6.0,linear
55,27573,2313,2313,0.646579,0.884616,0.65,1.65,6.0,linear
56,26224,1953,1953,0.668572,0.894992,0.65,1.65,6.0,linear
57,24928,1622,1622,0.692771,0.909359,0.65,1.65,6.0,linear
58,23564,1327,1327,0.717918,0.918457,0.65,1.65,6.0,linear
59,22011,1103,1103,0.742515,0.929247,0.65,1.65,6.0,linear
60,20978,868,868,0.772257,0.94155,0.65,1.65,6.0,linear
61,19849,651,651,0.802559,0.951315,0.65,1.65,6.0,linear
62,18882,522,522,0.833642,0.962915,0.65,1.65,6.0,linear
63,17974,368,368,0.862926,0.973298,0.65,1.65,6.0,linear
64,17173,245,245,0.892688,0.981002,0.65,1.65,6.0,linear
65,16642,151,151,0.919413,0.987492,0.65,1.65,6.0,linear
66,15971,82,82,0.942893,0.992305,0.65,1.65,6.0,linear
67,15708,52,52,0.963274,0.995062,0.65,1.65,6.0,linear
68,15305,33,33,0.976398,0.996969,0.65,1.65,6.0,linear
69,15127,22,22,0.98445,0.998363,0.65,1.65,6.0,linear
70,15010,14,14,0.991368,0.998938,0.65,1.65,6.0,linear
71,14903,7,7,0.994412,0.999465,0.65,1.65,6.0,linear
72,15082,3,3,0.996362,0.999802,0.65,1.65,6.0,linear
73,15020,2,2,0.998005,0.999867,0.65,1.65,6.0,linear
74,14960,1,1,0.998498,0.999933,0.65,1.65,6.0,linear
75,14977,1,1,0.999266,0.999933,0.65,1.65,6.0,linear
76,15039,1,1,0.999369,0.999934,0.65,1.65,6.0,linear
77,15013,0,0,0.999867,1.0,0.65,1.65,6.0,linear

