generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48882,48882,0.0,0.0,0.55,0.0,6.0,linear
2,77897,48878,48878,0.0,0.0,0.55,0.0,6.0,linear
3,80547,50438,50438,0.0,0.0,0.55,0.0,6.0,linear
4,80585,50687,50687,0.0,0.0,0.55,0.0,6.0,linear
5,78416,50016,50016,0.0,0.0,0.55,0.0,6.0,linear
6,77666,49686,49686,0.0,0.0,0.55,0.0,6.0,linear
7,78511,50117,50117,0.0,0.0,0.55,0.0,6.0,linear
8,78822,50126,50126,0.0,0.0,0.55,0.0,6.0,linear
9,79514,50444,50444,0.0,0.0,0.55,0.0,6.0,linear
10,78757,50114,50114,0.0,0.0,0.55,0.0,6.0,linear
11,78575,50190,50190,0.0,0.0,0.55,0.0,6.0,linear
12,78508,50174,50174,0.0,0.0,0.55,0.0,6.0,linear
13,77999,49851,49851,0.0,0.0,0.55,0.0,6.0,linear
14,77438,49490,49490,0.0,0.0,0.55,0.0,6.0,linear
15,79122,50173,50173,0.0,0.0,0.55,0.0,6.0,linear
16,80027,50525,50525,0.0,0.0,0.55,0.0,6.0,linear
17,79063,50076,50076,0.0,0.0,0.55,0.0,6.0,linear
18,78355,49874,49874,0.0,0.0,0.55,0.0,6.0,linear
19,78407,50037,50037,0.0,0.0,0.55,0.0,6.0,linear
20,78780,50287,50287,0.0,0.0,0.55,0.0,6.0,linear
21,78052,49783,49783,0.0,0.0,0.55,0.0,6.0,linear
22,78426,49826,49826,0.0,0.0,0.55,0.0,6.0,linear
23,79604,50322,50322,0.0,0.0,0.55,0.0,6.0,linear
24,78297,49595,49595,0.0,0.0,0.55,0.0,6.0,linear
25,77902,49671,49671,0.0,0.0,0.55,0.0,6.0,linear
26,78370,50187,50187,0.0,0.0,0.55,0.0,6.0,linear
27,79073,50390,50390,0.0,0.0,0.55,0.0,6.0,linear
28,78555,50011,50011,0.0,0.0,0.55,0.0,6.0,linear
29,78665,50006,50006,0.0,0.0,0.55,0.0,6.0,linear
30,78245,49852,49852,0.0,0.0,0.55,0.0,6.0,linear
31,79205,50322,50322,0.0,0.0,0.55,0.0,6.0,linear
32,78716,50169,50169,0.0,0.0,0.55,0.0,6.0,linear
33,78120,49938,49938,0.0,0.0,0.55,0.0,6.0,linear
34,77576,49614,49614,0.0,0.0,0.55,0.0,6.0,linear
35,78812,50158,50158,0.0,0.0,0.55,0.0,6.0,linear
36,79016,50169,50169,0.0,0.0,0.55,0.0,6.0,linear
37,78537,49971,49971,0.0,0.0,0.55,0.0,6.0,linear
38,78158,49946,49946,0.0,0.0,0.55,0.0,6.0,linear
39,78050,49674,49674,0.0,0.0,0.55,0.0,6.0,linear
40,77993,49750,49750,0.0,0.0,0.55,0.0,6.0,linear
41,79022,50293,50293,0.0,0.0,0.55,0.0,6.0,linear
42,79237,50383,50383,0.0,0.0,0.55,0.0,6.0,linear

