generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49432,49432,0.0,0.0,0.45,3.25,6.0,convex
2,78416,49350,49350,0.0,0.0,0.45,3.25,6.0,convex
3,82147,51399,51399,0.0,0.0,0.45,3.25,6.0,convex
4,78389,49859,49859,0.0,0.0,0.45,3.25,6.0,convex
5,73807,47597,47597,0.0,0.0,0.45,3.25,6.0,convex
6,77549,49286,49286,0.0,0.0,0.45,3.25,6.0,convex
7,87004,53845,53845,0.0,0.0,0.45,3.25,6.0,convex
8,78104,49667,49667,0.0,0.0,0.45,3.25,6.0,convex
9,65744,43747,43747,0.0,0.0,0.45,3.25,6.0,convex
10,81548,51435,51435,0.0,0.0,0.45,3.25,6.0,convex
11,94307,57218,57218,0.0,0.0,0.45,3.25,6.0,convex
12,90629,46261,46261,0.197358,0.208597,0.45,3.25,6.0,convex
13,84237,38182,38182,0.264803,0.322284,0.45,3.25,6.0,convex
14,111707,47611,47611,0.269382,0.35161,0.45,3.25,6.0,convex
15,121058,48054,48054,0.297116,0.391125,0.45,3.25,6.0,convex
16,104578,38940,38940,0.340015,0.481572,0.45,3.25,6.0,convex
17,101333,35058,35058,0.373161,0.555979,0.45,3.25,6.0,convex
18,107677,33611,33611,0.391202,0.60025,0.45,3.25,6.0,convex
19,111273,30614,30614,0.403668,0.631403,0.45,3.25,6.0,convex
20,110349,27204,27204,0.419344,0.662776,0.45,3.25,6.0,convex
21,110913,25938,25938,0.427507,0.67963,0.45,3.25,6.0,convex
22,110836,25245,25245,0.433131,0.690297,0.45,3.25,6.0,convex
23,109132,24087,24087,0.440646,0.703953,0.45,3.25,6.0,convex
24,108217,22830,22830,0.445183,0.710861,0.45,3.25,6.0,convex
25,107033,22008,22008,0.44825,0.714432,0.45,3.25,6.0,convex
26,105953,21460,21460,0.45075,0.716989,0.45,3.25,6.0,convex
27,104413,21065,21065,0.453293,0.719876,0.45,3.25,6.0,convex
28,103297,20634,20634,0.455952,0.723781,0.45,3.25,6.0,convex
29,101944,20062,20062,0.457451,0.725526,0.45,3.25,6.0,convex
30,101407,19781,19781,0.46,0.729017,0.45,3.25,6.0,convex
31,100160,19151,19151,0.462052,0.731559,0.45,3.25,6.0,convex
32,99800,18973,18973,0.464696,0.734694,0.45,3.25,6.0,convex
33,99247,18680,18680,0.467385,0.739569,0.45,3.25,6.0,convex
34,98375,18195,18195,0.469658,0.740552,0.45,3.25,6.0,convex
35,97128,17905,17905,0.471618,0.743383,0.45,3.25,6.0,convex
36,96638,17532,17532,0.474847,0.747352,0.45,3.25,6.0,convex
37,95658,16960,16960,0.476627,0.748637,0.45,3.25,6.0,convex
38,94900,16832,16832,0.478008,0.749068,0.45,3.25,6.0,convex
39,93594,16636,16636,0.479172,0.750581,0.45,3.25,6.0,convex
40,93067,16509,16509,0.480158,0.749962,0.45,3.25,6.0,convex
41,92226,16276,16276,0.48198,0.753293,0.45,3.25,6.0,convex
42,91828,15990,15990,0.483368,0.756101,0.45,3.25,6.0,convex
43,91985,15721,15721,0.486126,0.758082,0.45,3.25,6.0,convex
44,90909,15381,15381,0.489243,0.760713,0.45,3.25,6.0,convex
45,89430,15075,15075,0.491221,0.763822,0.45,3.25,6.0,convex
46,88655,14827,14827,0.494227,0.765975,0.45,3.25,6.0,convex
47,87808,14523,14523,0.49554,0.766541,0.45,3.25,6.0,convex
48,87153,14379,14379,0.496944,0.769167,0.45,3.25,6.0,convex
49,86333,14018,14018,0.500269,0.771492,0.45,3.25,6.0,convex
50,85169,13594,13594,0.503316,0.774697,0.45,3.25,6.0,convex
51,84285,13193,13193,0.506957,0.777708,0.45,3.25,6.0,convex
52,83160,12895,12895,0.51105,0.783042,0.45,3.25,6.0,convex
53,81673,12418,12418,0.515108,0.788709,0.45,3.25,6.0,convex
54,80489,12007,12007,0.519542,0.792731,0.45,3.25,6.0,convex
55,79632,11598,11598,0.525464,0.796961,0.45,3.25,6.0,convex
56,78334,11130,11130,0.529204,0.799655,0.45,3.25,6.0,convex
57,76615,10724,10724,0.533394,0.803517,0.45,3.25,6.0,convex
58,75217,10218,10218,0.537987,0.807027,0.45,3.25,6.0,convex
59,73519,9757,9757,0.543598,0.809811,0.45,3.25,6.0,convex
60,71517,9313,9313,0.549016,0.813013,0.45,3.25,6.0,convex
61,70129,9027,9027,0.554273,0.816754,0.45,3.25,6.0,convex
62,68792,8566,8566,0.560944,0.822084,0.45,3.25,6.0,convex
63,67321,8084,8084,0.567901,0.828428,0.45,3.25,6.0,convex
64,65443,7555,7555,0.577426,0.836025,0.45,3.25,6.0,convex
65,63424,6962,6962,0.589044,0.844138,0.45,3.25,6.0,convex
66,61529,6328,6328,0.599275,0.851052,0.45,3.25,6.0,convex
67,59327,5805,5805,0.613764,0.859984,0.45,3.25,6.0,convex
68,56865,5281,5281,0.626998,0.868661,0.45,3.25,6.0,convex
69,54492,4681,4681,0.639825,0.875312,0.45,3.25,6.0,convex
70,52981,4265,4265,0.65666,0.88172,0.45,3.25,6.0,convex
71,50184,3740,3740,0.671781,0.889196,0.45,3.25,6.0,convex
72,47800,3305,3305,0.691198,0.898869,0.45,3.25,6.0,convex
73,45643,2788,2788,0.71084,0.9102,0.45,3.25,6.0,convex
74,44049,2444,2444,0.734007,0.920082,0.45,3.25,6.0,convex
75,42058,2051,2051,0.756932,0.93105,0.45,3.25,6.0,convex
76,40182,1628,1628,0.781287,0.941409,0.45,3.25,6.0,convex
77,38542,1254,1254,0.809096,0.952664,0.45,3.25,6.0,convex
78,36905,929,929,0.838255,0.962803,0.45,3.25,6.0,convex
79,35401,682,682,0.868452,0.971881,0.45,3.25,6.0,convex
80,33900,479,479,0.896009,0.978942,0.45,3.25,6.0,convex
81,32690,345,345,0.919162,0.984914,0.45,3.25,6.0,convex
82,32129,238,238,0.940594,0.988925,0.45,3.25,6.0,convex
83,31150,159,159,0.956559,0.992622,0.45,3.25,6.0,convex
84,30522,108,108,0.96956,0.995339,0.45,3.25,6.0,convex
85,30060,70,70,0.980115,0.997103,0.45,3.25,6.0,convex
86,29548,39,39,0.985716,0.998357,0.45,3.25,6.0,convex
87,29710,18,18,0.991636,0.999263,0.45,3.25,6.0,convex
88,29557,11,11,0.995138,0.999595,0.45,3.25,6.0,convex
89,29652,6,6,0.997406,0.999798,0.45,3.25,6.0,convex
90,29606,1,1,0.998768,0.999966,0.45,3.25,6.0,convex
91,29234,0,0,0.999333,1.0,0.45,3.25,6.0,convex

