generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49530,49530,0.0,0.0,0.8,0.9,6.0,linear
2,78444,49218,49218,0.0,0.0,0.8,0.9,6.0,linear
3,79367,50026,50026,0.0,0.0,0.8,0.9,6.0,linear
4,79679,50383,50383,0.0,0.0,0.8,0.9,6.0,linear
5,78643,49956,49956,0.0,0.0,0.8,0.9,6.0,linear
6,77911,49570,49570,0.0,0.0,0.8,0.9,6.0,linear
7,78227,49872,49872,0.0,0.0,0.8,0.9,6.0,linear
8,78678,49943,49943,0.0,0.0,0.8,0.9,6.0,linear
9,78705,49568,49568,0.0,0.0,0.8,0.9,6.0,linear
10,78057,49519,49519,0.0,0.0,0.8,0.9,6.0,linear
11,79850,50395,50395,0.0,0.0,0.8,0.9,6.0,linear
12,85595,50713,50713,0.0571288,0.0660852,0.8,0.9,6.0,linear
13,85421,49001,49001,0.0958633,0.120512,0.8,0.9,6.0,linear
14,82955,46822,46822,0.116148,0.160776,0.8,0.9,6.0,linear
15,81272,44272,44272,0.139386,0.208687,0.8,0.9,6.0,linear
16,82949,42757,42757,0.1622,0.255823,0.8,0.9,6.0,linear
17,83448,40880,40880,0.181324,0.295059,0.8,0.9,6.0,linear
18,84046,39398,39398,0.199794,0.333043,0.8,0.9,6.0,linear
19,84050,37991,37991,0.21445,0.363784,0.8,0.9,6.0,linear
20,84076,36787,36787,0.228001,0.391145,0.8,0.9,6.0,linear
21,83885,35479,35479,0.24145,0.418435,0.8,0.9,6.0,linear
22,83013,33942,33942,0.253338,0.442759,0.8,0.9,6.0,linear
23,82177,32451,32451,0.264916,0.464681,0.8,0.9,6.0,linear
24,81593,31358,31358,0.273413,0.481417,0.8,0.9,6.0,linear
25,80892,30134,30134,0.282122,0.498917,0.8,0.9,6.0,linear
26,80215,29024,29024,0.290165,0.515662,0.8,0.9,6.0,linear
27,79513,27994,27994,0.297394,0.529166,0.8,0.9,6.0,linear
28,78308,26862,26862,0.303993,0.541682,0.8,0.9,6.0,linear
29,77070,25735,25735,0.310546,0.554188,0.8,0.9,6.0,linear
30,76027,24743,24743,0.315419,0.562784,0.8,0.9,6.0,linear
31,75136,23941,23941,0.320564,0.572186,0.8,0.9,6.0,linear
32,74873,23362,23362,0.325588,0.581917,0.8,0.9,6.0,linear
33,73258,22654,22654,0.331851,0.593257,0.8,0.9,6.0,linear
34,71748,21769,21769,0.337561,0.603895,0.8,0.9,6.0,linear
35,70664,20962,20962,0.341376,0.610615,0.8,0.9,6.0,linear
36,69802,20443,20443,0.344576,0.616312,0.8,0.9,6.0,linear
37,68619,19790,19790,0.350054,0.625375,0.8,0.9,6.0,linear
38,67239,18976,18976,0.354368,0.632261,0.8,0.9,6.0,linear
39,66000,18290,18290,0.356887,0.637277,0.8,0.9,6.0,linear
40,65291,17677,17677,0.362353,0.645572,0.8,0.9,6.0,linear
41,63793,17000,17000,0.367717,0.654695,0.8,0.9,6.0,linear
42,62506,16316,16316,0.371984,0.661548,0.8,0.9,6.0,linear
43,60949,15544,15544,0.376097,0.667722,0.8,0.9,6.0,linear
44,59801,15144,15144,0.379451,0.672363,0.8,0.9,6.0,linear
45,58259,14593,14593,0.381898,0.676636,0.8,0.9,6.0,linear
46,57045,14109,14109,0.385839,0.680863,0.8,0.9,6.0,linear
47,55528,13475,13475,0.388664,0.68623,0.8,0.9,6.0,linear
48,54498,12933,12933,0.392302,0.690785,0.8,0.9,6.0,linear
49,53423,12452,12452,0.395178,0.695379,0.8,0.9,6.0,linear
50,52273,11989,11989,0.39949,0.700307,0.8,0.9,6.0,linear
51,51041,11560,11560,0.403781,0.706063,0.8,0.9,6.0,linear
52,49591,10992,10992,0.406206,0.708549,0.8,0.9,6.0,linear
53,48606,10764,10764,0.411859,0.716478,0.8,0.9,6.0,linear
54,46994,10085,10085,0.415901,0.723662,0.8,0.9,6.0,linear
55,45981,9625,9625,0.420308,0.728508,0.8,0.9,6.0,linear
56,44619,9161,9161,0.425047,0.733075,0.8,0.9,6.0,linear
57,43281,8708,8708,0.430425,0.741134,0.8,0.9,6.0,linear
58,41620,8139,8139,0.43571,0.748744,0.8,0.9,6.0,linear
59,40421,7479,7479,0.442482,0.756422,0.8,0.9,6.0,linear
60,39603,7252,7252,0.449202,0.761041,0.8,0.9,6.0,linear
61,37371,6762,6762,0.455384,0.768832,0.8,0.9,6.0,linear
62,35762,6371,6371,0.460045,0.772257,0.8,0.9,6.0,linear
63,33957,5889,5889,0.46743,0.780239,0.8,0.9,6.0,linear
64,32493,5313,5313,0.475258,0.786316,0.8,0.9,6.0,linear
65,31387,4974,4974,0.482263,0.793972,0.8,0.9,6.0,linear
66,29551,4526,4526,0.491103,0.800578,0.8,0.9,6.0,linear
67,27658,4070,4070,0.502277,0.810188,0.8,0.9,6.0,linear
68,26102,3644,3644,0.515048,0.821803,0.8,0.9,6.0,linear
69,24711,3225,3225,0.529474,0.830942,0.8,0.9,6.0,linear
70,23179,2894,2894,0.543568,0.842156,0.8,0.9,6.0,linear
71,21364,2464,2464,0.555039,0.848366,0.8,0.9,6.0,linear
72,20296,2227,2227,0.57259,0.856888,0.8,0.9,6.0,linear
73,18801,1845,1845,0.592331,0.869363,0.8,0.9,6.0,linear
74,17639,1590,1590,0.614779,0.882097,0.8,0.9,6.0,linear
75,16233,1341,1341,0.636983,0.890989,0.8,0.9,6.0,linear
76,14909,1104,1104,0.659757,0.899183,0.8,0.9,6.0,linear
77,13948,917,917,0.68873,0.911957,0.8,0.9,6.0,linear
78,12921,679,679,0.718438,0.930572,0.8,0.9,6.0,linear
79,12042,546,546,0.755841,0.942895,0.8,0.9,6.0,linear
80,11151,398,398,0.787937,0.954938,0.8,0.9,6.0,linear
81,10540,235,235,0.829297,0.970213,0.8,0.9,6.0,linear
82,9943,170,170,0.864098,0.977827,0.8,0.9,6.0,linear
83,9422,113,113,0.901597,0.984428,0.8,0.9,6.0,linear
84,8984,76,76,0.931587,0.989392,0.8,0.9,6.0,linear
85,8670,38,38,0.951844,0.993833,0.8,0.9,6.0,linear
86,8519,23,23,0.970132,0.996411,0.8,0.9,6.0,linear
87,8341,11,11,0.980461,0.998218,0.8,0.9,6.0,linear
88,8271,4,4,0.991367,0.999517,0.8,0.9,6.0,linear
89,8230,1,1,0.995453,0.999879,0.8,0.9,6.0,linear
90,8259,0,0,0.997942,1.0,0.8,0.9,6.0,linear

