generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49625,49625,0.0,0.0,0.75,3.0,6.0,linear
2,78718,49543,49543,0.0,0.0,0.75,3.0,6.0,linear
3,79470,50172,50172,0.0,0.0,0.75,3.0,6.0,linear
4,79354,50410,50410,0.0,0.0,0.75,3.0,6.0,linear
5,78514,50075,50075,0.0,0.0,0.75,3.0,6.0,linear
6,77519,49527,49527,0.0,0.0,0.75,3.0,6.0,linear
7,79003,50196,50196,0.0,0.0,0.75,3.0,6.0,linear
8,79235,50336,50336,0.0,0.0,0.75,3.0,6.0,linear
9,78486,49955,49955,0.0,0.0,0.75,3.0,6.0,linear
10,78113,49805,49805,0.0,0.0,0.75,3.0,6.0,linear
11,78734,50033,50033,0.0,0.0,0.75,3.0,6.0,linear
12,96493,49931,49931,0.16347,0.181718,0.75,3.0,6.0,linear
13,103104,47529,47529,0.24905,0.292418,0.75,3.0,6.0,linear
14,99276,43630,43630,0.285128,0.365745,0.75,3.0,6.0,linear
15,97401,39310,39310,0.32041,0.439144,0.75,3.0,6.0,linear
16,96579,35285,35285,0.352027,0.508288,0.75,3.0,6.0,linear
17,96887,31444,31444,0.383132,0.572492,0.75,3.0,6.0,linear
18,95218,27369,27369,0.4101,0.625472,0.75,3.0,6.0,linear
19,93930,24050,24050,0.431644,0.666044,0.75,3.0,6.0,linear
20,91758,21222,21222,0.451587,0.700512,0.75,3.0,6.0,linear
21,88447,18630,18630,0.468792,0.726525,0.75,3.0,6.0,linear
22,85073,16474,16474,0.485034,0.749496,0.75,3.0,6.0,linear
23,81179,14539,14539,0.500906,0.770964,0.75,3.0,6.0,linear
24,77344,12608,12608,0.517695,0.79104,0.75,3.0,6.0,linear
25,73449,10972,10972,0.534445,0.810578,0.75,3.0,6.0,linear
26,69614,9334,9334,0.552621,0.826476,0.75,3.0,6.0,linear
27,64771,7895,7895,0.571513,0.841593,0.75,3.0,6.0,linear
28,60385,6515,6515,0.593616,0.858257,0.75,3.0,6.0,linear
29,56292,5392,5392,0.617908,0.872426,0.75,3.0,6.0,linear
30,52069,4461,4461,0.63992,0.883566,0.75,3.0,6.0,linear
31,48345,3699,3699,0.666132,0.895893,0.75,3.0,6.0,linear
32,44946,2942,2942,0.694336,0.909991,0.75,3.0,6.0,linear
33,42413,2369,2369,0.723397,0.922503,0.75,3.0,6.0,linear
34,39631,1803,1803,0.755654,0.936537,0.75,3.0,6.0,linear
35,37355,1398,1398,0.789987,0.946607,0.75,3.0,6.0,linear
36,34731,1060,1060,0.818062,0.957796,0.75,3.0,6.0,linear
37,33417,786,786,0.850819,0.967401,0.75,3.0,6.0,linear
38,32057,571,571,0.878076,0.975676,0.75,3.0,6.0,linear
39,30715,393,393,0.902971,0.982531,0.75,3.0,6.0,linear
40,29837,273,273,0.927086,0.988208,0.75,3.0,6.0,linear
41,29047,157,157,0.946715,0.9928,0.75,3.0,6.0,linear
42,28366,90,90,0.963736,0.996239,0.75,3.0,6.0,linear
43,28001,40,40,0.976184,0.998167,0.75,3.0,6.0,linear
44,27732,24,24,0.986756,0.998887,0.75,3.0,6.0,linear
45,27455,10,10,0.992488,0.999528,0.75,3.0,6.0,linear
46,27245,6,6,0.996425,0.999743,0.75,3.0,6.0,linear
47,27234,2,2,0.99822,0.999927,0.75,3.0,6.0,linear
48,27133,1,1,0.99906,0.999963,0.75,3.0,6.0,linear
49,27067,0,0,0.999464,1.0,0.75,3.0,6.0,linear

