generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49220,49220,0.0,0.0,0.95,0.6,6.0,linear
2,77808,49158,49158,0.0,0.0,0.95,0.6,6.0,linear
3,79741,50385,50385,0.0,0.0,0.95,0.6,6.0,linear
4,80454,51000,51000,0.0,0.0,0.95,0.6,6.0,linear
5,77860,49916,49916,0.0,0.0,0.95,0.6,6.0,linear
6,77147,49484,49484,0.0,0.0,0.95,0.6,6.0,linear
7,77566,49622,49622,0.0,0.0,0.95,0.6,6.0,linear
8,78271,49827,49827,0.0,0.0,0.95,0.6,6.0,linear
9,79142,50220,50220,0.0,0.0,0.95,0.6,6.0,linear
10,79038,50291,50291,0.0,0.0,0.95,0.6,6.0,linear
11,79136,50297,50297,0.0,0.0,0.95,0.6,6.0,linear
12,81701,49945,49945,0.0387374,0.0451861,0.95,0.6,6.0,linear
13,83348,49589,49589,0.0656703,0.0836242,0.95,0.6,6.0,linear
14,81768,48029,48029,0.0816211,0.114684,0.95,0.6,6.0,linear
15,80452,46056,46056,0.0997202,0.150948,0.95,0.6,6.0,linear
16,80852,44733,44733,0.117204,0.187452,0.95,0.6,6.0,linear
17,81854,43736,43736,0.133052,0.219352,0.95,0.6,6.0,linear
18,81289,42064,42064,0.149625,0.253299,0.95,0.6,6.0,linear
19,82117,41139,41139,0.163737,0.282727,0.95,0.6,6.0,linear
20,82663,40293,40293,0.178177,0.31093,0.95,0.6,6.0,linear
21,81380,38561,38561,0.191444,0.337721,0.95,0.6,6.0,linear
22,81349,37286,37286,0.203669,0.361982,0.95,0.6,6.0,linear
23,81544,36299,36299,0.21424,0.384733,0.95,0.6,6.0,linear
24,80944,35080,35080,0.224188,0.405019,0.95,0.6,6.0,linear
25,80675,34103,34103,0.233615,0.422511,0.95,0.6,6.0,linear
26,80110,33127,33127,0.241756,0.439624,0.95,0.6,6.0,linear
27,79711,31998,31998,0.252266,0.4605,0.95,0.6,6.0,linear
28,78833,30671,30671,0.261242,0.478515,0.95,0.6,6.0,linear
29,78064,29547,29547,0.270859,0.496658,0.95,0.6,6.0,linear
30,77403,28549,28549,0.278706,0.51223,0.95,0.6,6.0,linear
31,76154,27453,27453,0.286141,0.526734,0.95,0.6,6.0,linear
32,74615,26031,26031,0.292944,0.54027,0.95,0.6,6.0,linear
33,73811,25153,25153,0.301551,0.556492,0.95,0.6,6.0,linear
34,72733,24112,24112,0.310513,0.573799,0.95,0.6,6.0,linear
35,71557,22952,22952,0.317384,0.586789,0.95,0.6,6.0,linear
36,70233,21948,21948,0.323852,0.599237,0.95,0.6,6.0,linear
37,68795,20996,20996,0.329906,0.610321,0.95,0.6,6.0,linear
38,66634,19888,19888,0.334864,0.619792,0.95,0.6,6.0,linear
39,64952,18856,18856,0.341304,0.631169,0.95,0.6,6.0,linear
40,63424,17990,17990,0.34711,0.641751,0.95,0.6,6.0,linear
41,62119,17182,17182,0.352629,0.650816,0.95,0.6,6.0,linear
42,60319,16274,16274,0.359948,0.663647,0.95,0.6,6.0,linear
43,58424,15277,15277,0.367467,0.677526,0.95,0.6,6.0,linear
44,56727,14460,14460,0.372766,0.686492,0.95,0.6,6.0,linear
45,54596,13453,13453,0.379264,0.698173,0.95,0.6,6.0,linear
46,52440,12368,12368,0.385218,0.707028,0.95,0.6,6.0,linear
47,49713,11387,11387,0.392507,0.718578,0.95,0.6,6.0,linear
48,47696,10465,10465,0.399049,0.727005,0.95,0.6,6.0,linear
49,45052,9838,9838,0.406357,0.73838,0.95,0.6,6.0,linear
50,43100,8975,8975,0.413229,0.747882,0.95,0.6,6.0,linear
51,40936,8137,8137,0.42059,0.757496,0.95,0.6,6.0,linear
52,38460,7354,7354,0.428114,0.767081,0.95,0.6,6.0,linear
53,35831,6576,6576,0.436218,0.777441,0.95,0.6,6.0,linear
54,33237,5788,5788,0.448315,0.793011,0.95,0.6,6.0,linear
55,30494,4945,4945,0.459531,0.805595,0.95,0.6,6.0,linear
56,28172,4268,4268,0.472777,0.818069,0.95,0.6,6.0,linear
57,25223,3554,3554,0.485194,0.827682,0.95,0.6,6.0,linear
58,22670,3041,3041,0.5,0.837734,0.95,0.6,6.0,linear
59,20086,2487,2487,0.515013,0.851412,0.95,0.6,6.0,linear
60,18094,2035,2035,0.536291,0.864957,0.95,0.6,6.0,linear
61,16032,1632,1632,0.561131,0.883986,0.95,0.6,6.0,linear
62,14183,1196,1196,0.587362,0.899105,0.95,0.6,6.0,linear
63,12547,879,879,0.618077,0.909556,0.95,0.6,6.0,linear
64,11047,666,666,0.658102,0.9214,0.95,0.6,6.0,linear
65,9633,505,505,0.697249,0.93316,0.95,0.6,6.0,linear
66,8564,383,383,0.733776,0.944044,0.95,0.6,6.0,linear
67,7835,243,243,0.775727,0.958184,0.95,0.6,6.0,linear
68,7277,169,169,0.821332,0.968503,0.95,0.6,6.0,linear
69,6707,103,103,0.857007,0.978741,0.95,0.6,6.0,linear
70,6237,67,67,0.893763,0.986258,0.95,0.6,6.0,linear
71,6070,41,41,0.926358,0.990626,0.95,0.6,6.0,linear
72,5846,30,30,0.950915,0.993844,0.95,0.6,6.0,linear
73,5658,19,19,0.972295,0.996515,0.95,0.6,6.0,linear
74,5520,10,10,0.981541,0.997849,0.95,0.6,6.0,linear
75,5436,5,5,0.989395,0.998903,0.95,0.6,6.0,linear
76,5445,5,5,0.994497,0.999083,0.95,0.6,6.0,linear
77,5448,4,4,0.995968,0.999267,0.95,0.6,6.0,linear
78,5379,2,2,0.99556,0.99963,0.95,0.6,6.0,linear
79,5389,1,1,0.997129,0.999815,0.95,0.6,6.0,linear
80,5415,0,0,0.99834,1.0,0.95,0.6,6.0,linear

