generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49128,49128,0.0,0.0,0.75,0.45,6.0,linear
2,78651,49516,49516,0.0,0.0,0.75,0.45,6.0,linear
3,79183,50065,50065,0.0,0.0,0.75,0.45,6.0,linear
4,80687,50832,50832,0.0,0.0,0.75,0.45,6.0,linear
5,78459,50079,50079,0.0,0.0,0.75,0.45,6.0,linear
6,76403,49088,49088,0.0,0.0,0.75,0.45,6.0,linear
7,77794,49650,49650,0.0,0.0,0.75,0.45,6.0,linear
8,79809,50489,50489,0.0,0.0,0.75,0.45,6.0,linear
9,79258,50242,50242,0.0,0.0,0.75,0.45,6.0,linear
10,78697,50139,50139,0.0,0.0,0.75,0.45,6.0,linear
11,78426,50184,50184,0.0,0.0,0.75,0.45,6.0,linear
12,80335,49673,49673,0.0302358,0.0352527,0.75,0.45,6.0,linear
13,80850,48678,48678,0.0516242,0.066271,0.75,0.45,6.0,linear
14,80493,47886,47886,0.0653691,0.0941779,0.75,0.45,6.0,linear
15,80639,46883,46883,0.0784332,0.120673,0.75,0.45,6.0,linear
16,80763,46202,46202,0.091002,0.146797,0.75,0.45,6.0,linear
17,80615,45137,45137,0.104339,0.173665,0.75,0.45,6.0,linear
18,81989,44606,44606,0.115037,0.194949,0.75,0.45,6.0,linear
19,81499,43580,43580,0.125847,0.216819,0.75,0.45,6.0,linear
20,81075,42483,42483,0.13575,0.236384,0.75,0.45,6.0,linear
21,81782,42247,42247,0.143158,0.251368,0.75,0.45,6.0,linear
22,82575,41927,41927,0.150353,0.266592,0.75,0.45,6.0,linear
23,82246,41026,41026,0.158307,0.282973,0.75,0.45,6.0,linear
24,81974,40443,40443,0.165036,0.296948,0.75,0.45,6.0,linear
25,81964,39716,39716,0.172192,0.310919,0.75,0.45,6.0,linear
26,81476,38976,38976,0.178507,0.324035,0.75,0.45,6.0,linear
27,81371,38156,38156,0.185343,0.337392,0.75,0.45,6.0,linear
28,81678,37586,37586,0.190287,0.346959,0.75,0.45,6.0,linear
29,81623,37173,37173,0.195216,0.356873,0.75,0.45,6.0,linear
30,81211,36634,36634,0.19844,0.363876,0.75,0.45,6.0,linear
31,81471,36426,36426,0.202839,0.372972,0.75,0.45,6.0,linear
32,81744,36125,36125,0.206352,0.37936,0.75,0.45,6.0,linear
33,81039,35465,35465,0.208918,0.384808,0.75,0.45,6.0,linear
34,80987,35088,35088,0.211166,0.389527,0.75,0.45,6.0,linear
35,80927,35026,35026,0.214499,0.396009,0.75,0.45,6.0,linear
36,80281,34582,34582,0.21776,0.402393,0.75,0.45,6.0,linear
37,80091,34209,34209,0.221135,0.408636,0.75,0.45,6.0,linear
38,79859,34040,34040,0.221803,0.410488,0.75,0.45,6.0,linear
39,80005,33769,33769,0.224214,0.415482,0.75,0.45,6.0,linear
40,79944,33369,33369,0.226681,0.420324,0.75,0.45,6.0,linear
41,79750,33201,33201,0.229029,0.42462,0.75,0.45,6.0,linear
42,79685,32938,32938,0.228624,0.424471,0.75,0.45,6.0,linear
43,79760,32790,32790,0.230031,0.426621,0.75,0.45,6.0,linear
44,80086,32864,32864,0.230678,0.428193,0.75,0.45,6.0,linear
45,79674,32488,32488,0.231168,0.429745,0.75,0.45,6.0,linear
46,79919,32573,32573,0.232123,0.430873,0.75,0.45,6.0,linear
47,79331,32427,32427,0.233003,0.43276,0.75,0.45,6.0,linear
48,79415,32393,32393,0.233824,0.433985,0.75,0.45,6.0,linear
49,79031,32230,32230,0.235793,0.43797,0.75,0.45,6.0,linear
50,78757,31927,31927,0.237014,0.440831,0.75,0.45,6.0,linear
51,78631,31738,31738,0.235988,0.438548,0.75,0.45,6.0,linear
52,78834,31927,31927,0.236469,0.439923,0.75,0.45,6.0,linear
53,78841,31878,31878,0.237132,0.441204,0.75,0.45,6.0,linear
54,78763,31677,31677,0.238854,0.444756,0.75,0.45,6.0,linear
55,78910,31522,31522,0.238903,0.444383,0.75,0.45,6.0,linear
56,78890,31403,31403,0.239426,0.444656,0.75,0.45,6.0,linear
57,78583,31409,31409,0.238886,0.444113,0.75,0.45,6.0,linear
