generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49137,49137,0.0,0.0,0.25,1.25,6.0,convex
2,77906,49182,49182,0.0,0.0,0.25,1.25,6.0,convex
3,80625,50732,50732,0.0,0.0,0.25,1.25,6.0,convex
4,82268,51640,51640,0.0,0.0,0.25,1.25,6.0,convex
5,74813,48284,48284,0.0,0.0,0.25,1.25,6.0,convex
6,74517,48212,48212,0.0,0.0,0.25,1.25,6.0,convex
7,83297,52283,52283,0.0,0.0,0.25,1.25,6.0,convex
8,84106,52432,52432,0.0,0.0,0.25,1.25,6.0,convex
9,69866,45864,45864,0.0,0.0,0.25,1.25,6.0,convex
10,72899,47413,47413,0.0,0.0,0.25,1.25,6.0,convex
11,89047,54944,54944,0.0,0.0,0.25,1.25,6.0,convex
12,93748,53334,53334,0.0798774,0.0813241,0.25,1.25,6.0,convex
13,68165,39289,39289,0.139245,0.175525,0.25,1.25,6.0,convex
14,80938,43539,43539,0.145641,0.207337,0.25,1.25,6.0,convex
15,103093,50766,50766,0.161222,0.238277,0.25,1.25,6.0,convex
16,97815,46122,46122,0.179505,0.264526,0.25,1.25,6.0,convex
17,79581,38526,38526,0.214261,0.343054,0.25,1.25,6.0,convex
18,91141,41657,41657,0.223967,0.366409,0.25,1.25,6.0,convex
19,98295,42549,42549,0.23148,0.381891,0.25,1.25,6.0,convex
20,96960,39781,39781,0.24158,0.402888,0.25,1.25,6.0,convex
21,93972,38343,38343,0.247054,0.415966,0.25,1.25,6.0,convex
22,98010,39852,39852,0.248119,0.420432,0.25,1.25,6.0,convex
23,100269,40309,40309,0.248663,0.420743,0.25,1.25,6.0,convex
24,97997,38976,38976,0.252619,0.427739,0.25,1.25,6.0,convex
25,96952,38518,38518,0.254448,0.432019,0.25,1.25,6.0,convex
26,98740,38909,38909,0.255427,0.43475,0.25,1.25,6.0,convex
27,99798,39228,39228,0.253989,0.431976,0.25,1.25,6.0,convex
28,99343,39139,39139,0.254507,0.432825,0.25,1.25,6.0,convex
29,99093,39149,39149,0.255637,0.435068,0.25,1.25,6.0,convex
30,98779,38974,38974,0.25759,0.437868,0.25,1.25,6.0,convex
31,98033,38702,38702,0.260133,0.44306,0.25,1.25,6.0,convex
32,97852,38465,38465,0.259869,0.442445,0.25,1.25,6.0,convex
33,97962,38335,38335,0.260451,0.444906,0.25,1.25,6.0,convex
34,99411,38651,38651,0.261067,0.444976,0.25,1.25,6.0,convex
35,98351,38083,38083,0.260567,0.444558,0.25,1.25,6.0,convex
36,98619,38364,38364,0.260861,0.445432,0.25,1.25,6.0,convex
37,99071,38349,38349,0.260264,0.44444,0.25,1.25,6.0,convex
38,99493,38422,38422,0.260687,0.444668,0.25,1.25,6.0,convex
39,99343,38375,38375,0.26052,0.444876,0.25,1.25,6.0,convex
40,98691,38466,38466,0.259352,0.443551,0.25,1.25,6.0,convex
41,99207,38575,38575,0.25908,0.443358,0.25,1.25,6.0,convex
42,99349,38506,38506,0.259752,0.442975,0.25,1.25,6.0,convex
43,98235,38137,38137,0.26049,0.445335,0.25,1.25,6.0,convex
44,98852,38260,38260,0.260772,0.445791,0.25,1.25,6.0,convex
45,99115,38279,38279,0.259945,0.444178,0.25,1.25,6.0,convex
46,99768,38639,38639,0.259706,0.443292,0.25,1.25,6.0,convex
47,99572,38579,38579,0.259122,0.442278,0.25,1.25,6.0,convex
48,99730,38902,38902,0.257084,0.438974,0.25,1.25,6.0,convex
49,99708,39049,39049,0.256022,0.435695,0.25,1.25,6.0,convex
50,98380,38669,38669,0.257237,0.437542,0.25,1.25,6.0,convex
51,98638,38944,38944,0.258207,0.439739,0.25,1.25,6.0,convex
52,98706,38701,38701,0.259002,0.44124,0.25,1.25,6.0,convex
53,98256,38366,38366,0.259877,0.442761,0.25,1.25,6.0,convex
54,98619,38678,38678,0.259797,0.44365,0.25,1.25,6.0,convex
55,99016,38539,38539,0.259686,0.443593,0.25,1.25,6.0,convex
56,98943,38391,38391,0.259527,0.442816,0.25,1.25,6.0,convex
57,99129,38529,38529,0.260044,0.444228,0.25,1.25,6.0,convex
58,98968,38485,38485,0.258245,0.441029,0.25,1.25,6.0,convex
59,99024,38738,38738,0.257717,0.440275,0.25,1.25,6.0,convex
60,99340,38831,38831,0.2593,0.442417,0.25,1.25,6.0,convex
61,98787,38601,38601,0.261099,0.445159,0.25,1.25,6.0,convex
62,98475,38198,38198,0.260576,0.444371,0.25,1.25,6.0,convex
63,98760,38259,38259,0.260441,0.444008,0.25,1.25,6.0,convex
64,98109,38153,38153,0.260843,0.445391,0.25,1.25,6.0,convex
65,98976,38329,38329,0.260966,0.445872,0.25,1.25,6.0,convex
66,99505,38542,38542,0.261788,0.446738,0.25,1.25,6.0,convex
67,99087,38687,38687,0.259453,0.442097,0.25,1.25,6.0,convex
68,98291,38364,38364,0.259852,0.44339,0.25,1.25,6.0,convex
69,98968,38524,38524,0.260658,0.445145,0.25,1.25,6.0,convex
70,99084,38348,38348,0.258572,0.441297,0.25,1.25,6.0,convex
71,98866,38241,38241,0.260591,0.445015,0.25,1.25,6.0,convex
72,99071,38294,38294,0.260245,0.444232,0.25,1.25,6.0,convex
73,99169,38364,38364,0.259136,0.442326,0.25,1.25,6.0,convex
74,98890,38444,38444,0.259028,0.44317,0.25,1.25,6.0,convex
75,98858,38750,38750,0.259074,0.442106,0.25,1.25,6.0,convex
76,98698,38645,38645,0.259483,0.442247,0.25,1.25,6.0,convex
77,98576,38575,38575,0.259283,0.441573,0.25,1.25,6.0,convex
78,98008,38345,38345,0.259027,0.441364,0.25,1.25,6.0,convex
79,98619,38368,38368,0.259235,0.442274,0.25,1.25,6.0,convex
80,99147,38525,38525,0.259092,0.442583,0.25,1.25,6.0,convex
81,99049,38475,38475,0.258987,0.442399,0.25,1.25,6.0,convex
82,99088,38615,38615,0.259419,0.443057,0.25,1.25,6.0,convex
83,99206,38733,38733,0.258549,0.440792,0.25,1.25,6.0,convex
84,98962,38747,38747,0.259879,0.442997,0.25,1.25,6.0,convex
85,98524,38618,38618,0.258944,0.44239,0.25,1.25,6.0,convex
86,99149,38789,38789,0.259291,0.442131,0.25,1.25,6.0,convex
87,99348,38727,38727,0.259376,0.442229,0.25,1.25,6.0,convex
88,99116,38429,38429,0.258991,0.442457,0.25,1.25,6.0,convex
89,99047,38390,38390,0.259092,0.442963,0.25,1.25,6.0,convex
90,99501,38581,38581,0.258019,0.43982,0.25,1.25,6.0,convex
91,98751,38480,38480,0.257982,0.440068,0.25,1.25,6.0,convex
92,98969,38558,38558,0.257819,0.439211,0.25,1.25,6.0,convex
93,99078,38571,38571,0.257819,0.43915,0.25,1.25,6.0,convex
94,99588,38981,38981,0.257122,0.438413,0.25,1.25,6.0,convex
95,99387,38823,38823,0.257704,0.43894,0.25,1.25,6.0,convex
96,98261,38493,38493,0.257495,0.438662,0.25,1.25,6.0,convex
97,98494,38558,38558,0.257824,0.439484,0.25,1.25,6.0,convex
98,98649,38490,38490,0.258299,0.440036,0.25,1.25,6.0,convex
99,98970,38445,38445,0.259395,0.441962,0.25,1.25,6.0,convex
100,99201,38695,38695,0.25899,0.440941,0.25,1.25,6.0,convex
101,98875,38741,38741,0.258509,0.440843,0.25,1.25,6.0,convex
102,98548,38589,38589,0.258998,0.441648,0.25,1.25,6.0,convex
103,98110,38421,38421,0.260052,0.443944,0.25,1.25,6.0,convex
104,98910,38784,38784,0.259314,0.442383,0.25,1.25,6.0,convex
105,98889,38490,38490,0.259242,0.442088,0.25,1.25,6.0,convex
106,98665,38389,38389,0.259112,0.44215,0.25,1.25,6.0,convex
107,99371,38795,38795,0.258795,0.440558,0.25,1.25,6.0,convex
108,99108,38756,38756,0.259135,0.441207,0.25,1.25,6.0,convex
109,98919,38803,38803,0.258685,0.441338,0.25,1.25,6.0,convex
110,99434,38949,38949,0.257148,0.438433,0.25,1.25,6.0,convex
111,98930,38837,38837,0.258401,0.440542,0.25,1.25,6.0,convex
112,98490,38655,38655,0.256647,0.437387,0.25,1.25,6.0,convex
113,98425,38555,38555,0.257925,0.439878,0.25,1.25,6.0,convex
114,99024,38751,38751,0.257107,0.438055,0.25,1.25,6.0,convex
115,99103,38932,38932,0.256871,0.438225,0.25,1.25,6.0,convex
116,99207,38918,38918,0.256981,0.437796,0.25,1.25,6.0,convex
117,98665,38813,38813,0.257481,0.439335,0.25,1.25,6.0,convex
118,99485,38755,38755,0.257245,0.437383,0.25,1.25,6.0,convex
119,98400,38540,38540,0.258373,0.440524,0.25,1.25,6.0,convex
120,98680,38555,38555,0.258769,0.440191,0.25,1.25,6.0,convex
121,99080,38627,38627,0.257626,0.439261,0.25,1.25,6.0,convex
122,99134,38788,38788,0.257331,0.43829,0.25,1.25,6.0,convex
123,98902,38932,38932,0.258025,0.439006,0.25,1.25,6.0,convex
124,98481,38715,38715,0.258986,0.44153,0.25,1.25,6.0,convex
125,98938,38762,38762,0.260256,0.443614,0.25,1.25,6.0,convex
126,98238,38235,38235,0.260982,0.445182,0.25,1.25,6.0,convex
127,98440,38074,38074,0.261186,0.446442,0.25,1.25,6.0,convex
128,99339,38461,38461,0.260169,0.444123,0.25,1.25,6.0,convex
129,99512,38416,38416,0.260996,0.445561,0.25,1.25,6.0,convex
130,98853,38358,38358,0.260158,0.443974,0.25,1.25,6.0,convex
131,98578,38346,38346,0.26135,0.446439,0.25,1.25,6.0,convex
132,99396,38460,38460,0.260197,0.444223,0.25,1.25,6.0,convex
133,99371,38586,38586,0.258918,0.441954,0.25,1.25,6.0,convex
134,98863,38452,38452,0.259153,0.442614,0.25,1.25,6.0,convex
135,99383,38747,38747,0.257946,0.439937,0.25,1.25,6.0,convex
136,99277,38853,38853,0.257501,0.437954,0.25,1.25,6.0,convex
137,98240,38713,38713,0.258211,0.440817,0.25,1.25,6.0,convex
138,98968,38810,38810,0.257524,0.438906,0.25,1.25,6.0,convex
139,98209,38557,38557,0.257775,0.439,0.25,1.25,6.0,convex
140,98371,38532,38532,0.257193,0.439578,0.25,1.25,6.0,convex
141,100256,39013,39013,0.256546,0.437173,0.25,1.25,6.0,convex
142,98710,38585,38585,0.25897,0.441402,0.25,1.25,6.0,convex
143,98919,38544,38544,0.258763,0.441742,0.25,1.25,6.0,convex
144,98922,38710,38710,0.259305,0.442257,0.25,1.25,6.0,convex
145,98916,38599,38599,0.257968,0.440301,0.25,1.25,6.0,convex
146,98668,38651,38651,0.257472,0.439131,0.25,1.25,6.0,convex
147,99175,38848,38848,0.258489,0.441033,0.25,1.25,6.0,convex
148,99278,38792,38792,0.25784,0.439084,0.25,1.25,6.0,convex
149,98756,38519,38519,0.258215,0.439948,0.25,1.25,6.0,convex
150,99298,38785,38785,0.257449,0.439311,0.25,1.25,6.0,convex
151,99208,38714,38714,0.258171,0.4402,0.25,1.25,6.0,convex
152,98604,38400,38400,0.259215,0.440272,0.25,1.25,6.0,convex
153,98019,38301,38301,0.259656,0.442422,0.25,1.25,6.0,convex
154,99201,38566,38566,0.259539,0.441723,0.25,1.25,6.0,convex
155,98839,38338,38338,0.258917,0.441084,0.25,1.25,6.0,convex
156,99694,38598,38598,0.259366,0.442723,0.25,1.25,6.0,convex
157,99033,38352,38352,0.257576,0.439308,0.25,1.25,6.0,convex
158,98907,38483,38483,0.257497,0.439308,0.25,1.25,6.0,convex
159,99654,39148,39148,0.255975,0.436444,0.25,1.25,6.0,convex
160,99613,39166,39166,0.256424,0.436641,0.25,1.25,6.0,convex
161,98829,38945,38945,0.257231,0.438023,0.25,1.25,6.0,convex
162,98749,39045,39045,0.25747,0.438162,0.25,1.25,6.0,convex
163,99428,38898,38898,0.257913,0.438047,0.25,1.25,6.0,convex
164,98153,38504,38504,0.258925,0.440951,0.25,1.25,6.0,convex
165,98897,38782,38782,0.257389,0.438276,0.25,1.25,6.0,convex
166,97971,38417,38417,0.258277,0.440002,0.25,1.25,6.0,convex
167,98759,38383,38383,0.257486,0.43929,0.25,1.25,6.0,convex
168,99377,38798,38798,0.258177,0.441075,0.25,1.25,6.0,convex
169,99300,38576,38576,0.258639,0.441074,0.25,1.25,6.0,convex
170,98712,38631,38631,0.259278,0.442557,0.25,1.25,6.0,convex
171,99316,38824,38824,0.257334,0.439026,0.25,1.25,6.0,convex
172,99309,38741,38741,0.258386,0.440042,0.25,1.25,6.0,convex
173,98887,38546,38546,0.25873,0.441514,0.25,1.25,6.0,convex
174,99189,38549,38549,0.256895,0.436895,0.25,1.25,6.0,convex
175,98515,38571,38571,0.257783,0.440369,0.25,1.25,6.0,convex
176,99455,38877,38877,0.257333,0.43916,0.25,1.25,6.0,convex
177,98453,38480,38480,0.259147,0.442031,0.25,1.25,6.0,convex
178,99069,38653,38653,0.259355,0.442621,0.25,1.25,6.0,convex
179,98923,38537,38537,0.26055,0.445374,0.25,1.25,6.0,convex
180,99263,38464,38464,0.259786,0.443274,0.25,1.25,6.0,convex
181,98000,38112,38112,0.261716,0.447406,0.25,1.25,6.0,convex
182,99619,38528,38528,0.260791,0.445329,0.25,1.25,6.0,convex
183,99358,38588,38588,0.260313,0.444846,0.25,1.25,6.0,convex
184,99708,38730,38730,0.259805,0.444126,0.25,1.25,6.0,convex
185,98768,38405,38405,0.260419,0.444347,0.25,1.25,6.0,convex
186,98523,38264,38264,0.260196,0.443933,0.25,1.25,6.0,convex
187,99342,38598,38598,0.258541,0.440955,0.25,1.25,6.0,convex
188,99688,38752,38752,0.259074,0.441386,0.25,1.25,6.0,convex
189,97852,38251,38251,0.259919,0.443805,0.25,1.25,6.0,convex
190,98387,38246,38246,0.260457,0.444664,0.25,1.25,6.0,convex
191,99154,38367,38367,0.26074,0.445436,0.25,1.25,6.0,convex
192,99882,38476,38476,0.259094,0.441865,0.25,1.25,6.0,convex
193,98840,38372,38372,0.259425,0.443391,0.25,1.25,6.0,convex
194,99594,38620,38620,0.259225,0.442102,0.25,1.25,6.0,convex
195,99113,38638,38638,0.258286,0.440387,0.25,1.25,6.0,convex
