generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49118,49118,0.0,0.0,0.3,0.75,6.0,concave
2,78382,49301,49301,0.0,0.0,0.3,0.75,6.0,concave
3,78269,49554,49554,0.0,0.0,0.3,0.75,6.0,concave
4,77974,49460,49460,0.0,0.0,0.3,0.75,6.0,concave
5,78211,49675,49675,0.0,0.0,0.3,0.75,6.0,concave
6,78519,50014,50014,0.0,0.0,0.3,0.75,6.0,concave
7,78418,50134,50134,0.0,0.0,0.3,0.75,6.0,concave
8,78610,50255,50255,0.0,0.0,0.3,0.75,6.0,concave
9,78828,50361,50361,0.0,0.0,0.3,0.75,6.0,concave
10,79128,50603,50603,0.0,0.0,0.3,0.75,6.0,concave
11,79159,50450,50450,0.0,0.0,0.3,0.75,6.0,concave
12,83540,50206,50206,0.0481746,0.0561904,0.3,0.75,6.0,concave
13,84674,49168,49168,0.080952,0.102916,0.3,0.75,6.0,concave
14,82839,47262,47262,0.0994459,0.138294,0.3,0.75,6.0,concave
15,79911,44601,44601,0.120203,0.177927,0.3,0.75,6.0,concave
16,76781,41426,41426,0.140117,0.215799,0.3,0.75,6.0,concave
17,73392,38379,38379,0.157945,0.24829,0.3,0.75,6.0,concave
18,69359,35086,35086,0.17591,0.281704,0.3,0.75,6.0,concave
19,65964,32299,32299,0.189245,0.305908,0.3,0.75,6.0,concave
20,62678,29698,29698,0.204231,0.331467,0.3,0.75,6.0,concave
21,59958,27551,27551,0.215728,0.352675,0.3,0.75,6.0,concave
22,57398,25649,25649,0.22842,0.374713,0.3,0.75,6.0,concave
23,55005,23662,23662,0.239007,0.391966,0.3,0.75,6.0,concave
24,52769,22210,22210,0.250979,0.41309,0.3,0.75,6.0,concave
25,50679,20729,20729,0.258471,0.425788,0.3,0.75,6.0,concave
26,49125,19540,19540,0.26698,0.43907,0.3,0.75,6.0,concave
27,47193,18431,18431,0.278149,0.459049,0.3,0.75,6.0,concave
28,45880,17281,17281,0.285613,0.47023,0.3,0.75,6.0,concave
29,44021,16369,16369,0.292037,0.477977,0.3,0.75,6.0,concave
30,42987,15692,15692,0.300709,0.493118,0.3,0.75,6.0,concave
31,41707,14887,14887,0.305894,0.500654,0.3,0.75,6.0,concave
32,40784,14319,14319,0.310027,0.507279,0.3,0.75,6.0,concave
33,39844,13775,13775,0.318963,0.522595,0.3,0.75,6.0,concave
34,38787,13234,13234,0.325352,0.531754,0.3,0.75,6.0,concave
35,37527,12504,12504,0.331219,0.542373,0.3,0.75,6.0,concave
36,36651,11961,11961,0.336363,0.548756,0.3,0.75,6.0,concave
37,36077,11479,11479,0.341464,0.556114,0.3,0.75,6.0,concave
38,35025,10864,10864,0.347672,0.564896,0.3,0.75,6.0,concave
39,34162,10359,10359,0.353151,0.571019,0.3,0.75,6.0,concave
40,33179,10056,10056,0.356416,0.576084,0.3,0.75,6.0,concave
41,32808,9642,9642,0.361263,0.581207,0.3,0.75,6.0,concave
42,32041,9458,9458,0.364749,0.587271,0.3,0.75,6.0,concave
43,31569,9207,9207,0.369376,0.594269,0.3,0.75,6.0,concave
44,30952,8878,8878,0.374233,0.600422,0.3,0.75,6.0,concave
45,30554,8547,8547,0.380793,0.610663,0.3,0.75,6.0,concave
46,29998,8235,8235,0.383909,0.617272,0.3,0.75,6.0,concave
47,29536,7958,7958,0.38816,0.621818,0.3,0.75,6.0,concave
48,28763,7675,7675,0.390794,0.622147,0.3,0.75,6.0,concave
49,28109,7573,7573,0.392484,0.623986,0.3,0.75,6.0,concave
50,27641,7325,7325,0.39732,0.633174,0.3,0.75,6.0,concave
51,27322,7088,7088,0.404689,0.643114,0.3,0.75,6.0,concave
52,27070,6909,6909,0.410485,0.651694,0.3,0.75,6.0,concave
53,26687,6609,6609,0.414219,0.655686,0.3,0.75,6.0,concave
54,26080,6339,6339,0.418036,0.660086,0.3,0.75,6.0,concave
55,25412,6038,6038,0.420784,0.663197,0.3,0.75,6.0,concave
56,24962,5813,5813,0.42502,0.666612,0.3,0.75,6.0,concave
57,24568,5612,5612,0.430691,0.670784,0.3,0.75,6.0,concave
58,23945,5433,5433,0.434482,0.675999,0.3,0.75,6.0,concave
59,23588,5324,5324,0.43417,0.674747,0.3,0.75,6.0,concave
60,23098,5268,5268,0.439406,0.681163,0.3,0.75,6.0,concave
61,22754,5033,5033,0.444352,0.687094,0.3,0.75,6.0,concave
62,22549,4864,4864,0.446095,0.688014,0.3,0.75,6.0,concave
63,22034,4679,4679,0.453144,0.697315,0.3,0.75,6.0,concave
64,21538,4516,4516,0.459373,0.703756,0.3,0.75,6.0,concave
65,21003,4254,4254,0.468829,0.715899,0.3,0.75,6.0,concave
66,20682,4016,4016,0.475366,0.722675,0.3,0.75,6.0,concave
67,20152,3865,3865,0.479513,0.727904,0.3,0.75,6.0,concave
68,19551,3681,3681,0.491525,0.739954,0.3,0.75,6.0,concave
69,18919,3473,3473,0.498648,0.749433,0.3,0.75,6.0,concave
70,18401,3199,3199,0.509813,0.760651,0.3,0.75,6.0,concave
71,17891,3039,3039,0.519018,0.770721,0.3,0.75,6.0,concave
72,17304,2793,2793,0.529166,0.780665,0.3,0.75,6.0,concave
73,16787,2533,2533,0.535867,0.784544,0.3,0.75,6.0,concave
74,16323,2353,2353,0.546784,0.793797,0.3,0.75,6.0,concave
75,15616,2144,2144,0.556348,0.802044,0.3,0.75,6.0,concave
76,15128,1977,1977,0.56693,0.810849,0.3,0.75,6.0,concave
77,14584,1834,1834,0.576865,0.816462,0.3,0.75,6.0,concave
78,14191,1719,1719,0.591047,0.822563,0.3,0.75,6.0,concave
79,13563,1608,1608,0.599796,0.829424,0.3,0.75,6.0,concave
80,13002,1463,1463,0.611871,0.838921,0.3,0.75,6.0,concave
81,12618,1333,1333,0.62686,0.849832,0.3,0.75,6.0,concave
82,12113,1163,1163,0.641403,0.85998,0.3,0.75,6.0,concave
83,11803,1082,1082,0.65511,0.864274,0.3,0.75,6.0,concave
84,11177,971,971,0.667838,0.870424,0.3,0.75,6.0,concave
85,10953,862,862,0.683011,0.879507,0.3,0.75,6.0,concave
86,10538,755,755,0.703113,0.889934,0.3,0.75,6.0,concave
87,10208,672,672,0.720629,0.901126,0.3,0.75,6.0,concave
88,9865,574,574,0.741118,0.915489,0.3,0.75,6.0,concave
89,9472,479,479,0.76117,0.928672,0.3,0.75,6.0,concave
90,9201,386,386,0.782177,0.936665,0.3,0.75,6.0,concave
91,8849,310,310,0.809663,0.949455,0.3,0.75,6.0,concave
