generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49094,49094,0.0,0.0,0.75,1.0,6.0,convex
2,78109,49092,49092,0.0,0.0,0.75,1.0,6.0,convex
3,82604,51706,51706,0.0,0.0,0.75,1.0,6.0,convex
4,82869,52193,52193,0.0,0.0,0.75,1.0,6.0,convex
5,71506,46860,46860,0.0,0.0,0.75,1.0,6.0,convex
6,72096,46921,46921,0.0,0.0,0.75,1.0,6.0,convex
7,88733,54773,54773,0.0,0.0,0.75,1.0,6.0,convex
8,87446,54114,54114,0.0,0.0,0.75,1.0,6.0,convex
9,59166,40763,40763,0.0,0.0,0.75,1.0,6.0,convex
10,70062,46127,46127,0.0,0.0,0.75,1.0,6.0,convex
11,99151,59758,59758,0.0,0.0,0.75,1.0,6.0,convex
12,94550,54104,54104,0.063247,0.063247,0.75,1.0,6.0,convex
13,63374,38514,38514,0.115552,0.144399,0.75,1.0,6.0,convex
14,76011,43399,43399,0.117935,0.167692,0.75,1.0,6.0,convex
15,104628,54235,54235,0.13012,0.192554,0.75,1.0,6.0,convex
16,97231,48268,48268,0.143173,0.196524,0.75,1.0,6.0,convex
17,65316,35131,35131,0.192213,0.311573,0.75,1.0,6.0,convex
18,86767,42315,42315,0.199018,0.331477,0.75,1.0,6.0,convex
19,98682,44602,44602,0.205365,0.34507,0.75,1.0,6.0,convex
20,94424,40226,40226,0.223125,0.379952,0.75,1.0,6.0,convex
21,87550,37392,37392,0.240357,0.416046,0.75,1.0,6.0,convex
22,93533,38887,38887,0.249223,0.435277,0.75,1.0,6.0,convex
23,97034,38876,38876,0.255274,0.447063,0.75,1.0,6.0,convex
24,94557,36341,36341,0.265637,0.467577,0.75,1.0,6.0,convex
25,92912,35259,35259,0.272923,0.484065,0.75,1.0,6.0,convex
26,95183,35341,35341,0.276981,0.49238,0.75,1.0,6.0,convex
27,95592,34821,34821,0.282757,0.505811,0.75,1.0,6.0,convex
28,95825,34200,34200,0.287819,0.515637,0.75,1.0,6.0,convex
29,95868,33769,33769,0.293985,0.527193,0.75,1.0,6.0,convex
30,95656,33066,33066,0.298896,0.537167,0.75,1.0,6.0,convex
31,95653,32622,32622,0.300148,0.540789,0.75,1.0,6.0,convex
32,95847,32211,32211,0.305424,0.550917,0.75,1.0,6.0,convex
33,94949,31381,31381,0.308912,0.558442,0.75,1.0,6.0,convex
34,95217,30929,30929,0.310016,0.560141,0.75,1.0,6.0,convex
35,94761,30790,30790,0.312866,0.565792,0.75,1.0,6.0,convex
36,95306,30666,30666,0.314263,0.568836,0.75,1.0,6.0,convex
