generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49235,49235,0.0,0.0,0.45,0.8,6.0,concave
2,77982,49258,49258,0.0,0.0,0.45,0.8,6.0,concave
3,77755,49358,49358,0.0,0.0,0.45,0.8,6.0,concave
4,78246,49572,49572,0.0,0.0,0.45,0.8,6.0,concave
5,78529,49954,49954,0.0,0.0,0.45,0.8,6.0,concave
6,78554,49911,49911,0.0,0.0,0.45,0.8,6.0,concave
7,78427,49804,49804,0.0,0.0,0.45,0.8,6.0,concave
8,78403,49734,49734,0.0,0.0,0.45,0.8,6.0,concave
9,78146,49602,49602,0.0,0.0,0.45,0.8,6.0,concave
10,78064,49675,49675,0.0,0.0,0.45,0.8,6.0,concave
11,78055,49691,49691,0.0,0.0,0.45,0.8,6.0,concave
12,83156,49886,49886,0.0514253,0.0599626,0.45,0.8,6.0,concave
13,84758,49060,49060,0.0863409,0.109391,0.45,0.8,6.0,concave
14,83289,47310,47310,0.105033,0.145334,0.45,0.8,6.0,concave
15,80106,44449,44449,0.125766,0.184868,0.45,0.8,6.0,concave
16,76875,41340,41340,0.145587,0.222932,0.45,0.8,6.0,concave
17,73278,38048,38048,0.166721,0.261548,0.45,0.8,6.0,concave
18,69401,34682,34682,0.184314,0.294183,0.45,0.8,6.0,concave
19,65634,31563,31563,0.201105,0.324015,0.45,0.8,6.0,concave
20,62300,28791,28791,0.216669,0.351025,0.45,0.8,6.0,concave
21,58886,26149,26149,0.234416,0.381966,0.45,0.8,6.0,concave
22,56194,24049,24049,0.247884,0.405525,0.45,0.8,6.0,concave
23,53436,22017,22017,0.262383,0.430657,0.45,0.8,6.0,concave
24,51201,20391,20391,0.27495,0.449883,0.45,0.8,6.0,concave
25,48629,18716,18716,0.28594,0.468469,0.45,0.8,6.0,concave
26,46617,17394,17394,0.298854,0.489061,0.45,0.8,6.0,concave
27,44411,16016,16016,0.310026,0.509636,0.45,0.8,6.0,concave
28,42976,14843,14843,0.318308,0.521608,0.45,0.8,6.0,concave
29,41377,13814,13814,0.327654,0.537222,0.45,0.8,6.0,concave
