generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49034,49034,0.0,0.0,0.95,0.6,6.0,concave
2,78062,48996,48996,0.0,0.0,0.95,0.6,6.0,concave
3,77933,49163,49163,0.0,0.0,0.95,0.6,6.0,concave
4,78216,49540,49540,0.0,0.0,0.95,0.6,6.0,concave
5,78198,49715,49715,0.0,0.0,0.95,0.6,6.0,concave
6,78347,49751,49751,0.0,0.0,0.95,0.6,6.0,concave
7,78758,49954,49954,0.0,0.0,0.95,0.6,6.0,concave
8,78662,49842,49842,0.0,0.0,0.95,0.6,6.0,concave
9,78514,50157,50157,0.0,0.0,0.95,0.6,6.0,concave
10,78582,50203,50203,0.0,0.0,0.95,0.6,6.0,concave
11,78958,50378,50378,0.0,0.0,0.95,0.6,6.0,concave
12,82479,50267,50267,0.0389143,0.045728,0.95,0.6,6.0,concave
13,83282,49336,49336,0.0664268,0.0849329,0.95,0.6,6.0,concave
14,81528,47726,47726,0.0828112,0.11611,0.95,0.6,6.0,concave
15,78990,45110,45110,0.100146,0.150564,0.95,0.6,6.0,concave
16,76235,42416,42416,0.118156,0.184923,0.95,0.6,6.0,concave
17,72781,39460,39460,0.137026,0.220191,0.95,0.6,6.0,concave
18,69389,36407,36407,0.154992,0.254148,0.95,0.6,6.0,concave
19,66029,33425,33425,0.172896,0.286778,0.95,0.6,6.0,concave
20,62494,30577,30577,0.189537,0.317707,0.95,0.6,6.0,concave
21,59166,27942,27942,0.207465,0.349971,0.95,0.6,6.0,concave
22,56272,25522,25522,0.226194,0.383875,0.95,0.6,6.0,concave
23,53182,23121,23121,0.241416,0.412856,0.95,0.6,6.0,concave
24,50222,20962,20962,0.257858,0.442506,0.95,0.6,6.0,concave
25,47731,18925,18925,0.277033,0.476511,0.95,0.6,6.0,concave
26,44948,17054,17054,0.293096,0.504415,0.95,0.6,6.0,concave
27,42367,15162,15162,0.311606,0.536538,0.95,0.6,6.0,concave
28,39832,13516,13516,0.326597,0.560261,0.95,0.6,6.0,concave
29,37285,12001,12001,0.341827,0.58416,0.95,0.6,6.0,concave
30,34694,10708,10708,0.356424,0.608825,0.95,0.6,6.0,concave
31,32403,9454,9454,0.372028,0.632248,0.95,0.6,6.0,concave
32,30253,8278,8278,0.389948,0.660378,0.95,0.6,6.0,concave
33,28342,7116,7116,0.406706,0.684476,0.95,0.6,6.0,concave
34,26577,6270,6270,0.423304,0.708321,0.95,0.6,6.0,concave
35,24303,5342,5342,0.440663,0.734502,0.95,0.6,6.0,concave
36,22632,4592,4592,0.458427,0.755761,0.95,0.6,6.0,concave
37,20833,3775,3775,0.477822,0.779921,0.95,0.6,6.0,concave
38,19222,3156,3156,0.499059,0.800658,0.95,0.6,6.0,concave
39,17310,2569,2569,0.520739,0.822688,0.95,0.6,6.0,concave
40,15579,1994,1994,0.544961,0.846042,0.95,0.6,6.0,concave
41,14125,1588,1588,0.571071,0.863486,0.95,0.6,6.0,concave
42,12550,1199,1199,0.598428,0.881613,0.95,0.6,6.0,concave
43,11297,905,905,0.633916,0.89804,0.95,0.6,6.0,concave
44,10102,684,684,0.668098,0.914136,0.95,0.6,6.0,concave
45,9024,491,491,0.709352,0.932291,0.95,0.6,6.0,concave
46,8196,332,332,0.753214,0.947128,0.95,0.6,6.0,concave
47,7565,235,235,0.797941,0.962526,0.95,0.6,6.0,concave
48,6955,144,144,0.845988,0.974951,0.95,0.6,6.0,concave
49,6458,86,86,0.883516,0.983112,0.95,0.6,6.0,concave
50,6046,54,54,0.919933,0.990636,0.95,0.6,6.0,concave
51,5882,31,31,0.948207,0.994356,0.95,0.6,6.0,concave
52,5660,15,15,0.96439,0.997241,0.95,0.6,6.0,concave
53,5444,4,4,0.98213,0.999088,0.95,0.6,6.0,concave
54,5485,1,1,0.990631,0.999636,0.95,0.6,6.0,concave
55,5489,1,1,0.996447,0.999818,0.95,0.6,6.0,concave
56,5404,0,0,0.998061,1.0,0.95,0.6,6.0,concave

