generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48991,48991,0.0,0.0,0.0,2.25,6.0,convex
2,78084,49162,49162,0.0,0.0,0.0,2.25,6.0,convex
3,82353,51594,51594,0.0,0.0,0.0,2.25,6.0,convex
4,81461,51523,51523,0.0,0.0,0.0,2.25,6.0,convex
5,73008,47596,47596,0.0,0.0,0.0,2.25,6.0,convex
6,74699,48165,48165,0.0,0.0,0.0,2.25,6.0,convex
7,85425,52971,52971,0.0,0.0,0.0,2.25,6.0,convex
8,83194,51713,51713,0.0,0.0,0.0,2.25,6.0,convex
9,67057,44216,44216,0.0,0.0,0.0,2.25,6.0,convex
10,74649,48027,48027,0.0,0.0,0.0,2.25,6.0,convex
11,93538,57047,57047,0.0,0.0,0.0,2.25,6.0,convex
12,96722,51905,51905,0.138821,0.138821,0.0,2.25,6.0,convex
13,71955,36950,36950,0.218387,0.26985,0.0,2.25,6.0,convex
14,93066,44128,44128,0.217071,0.293118,0.0,2.25,6.0,convex
15,112132,49366,49366,0.235315,0.328566,0.0,2.25,6.0,convex
16,104081,42872,42872,0.266676,0.379679,0.0,2.25,6.0,convex
17,89765,36372,36372,0.301587,0.462534,0.0,2.25,6.0,convex
18,99632,37550,37550,0.312864,0.491105,0.0,2.25,6.0,convex
19,105542,37241,37241,0.32021,0.509718,0.0,2.25,6.0,convex
20,105914,34696,34696,0.329323,0.52922,0.0,2.25,6.0,convex
21,104846,33641,33641,0.331362,0.535099,0.0,2.25,6.0,convex
22,107945,35046,35046,0.328947,0.533235,0.0,2.25,6.0,convex
23,109743,35877,35877,0.326137,0.526604,0.0,2.25,6.0,convex
24,108999,35699,35699,0.325466,0.525659,0.0,2.25,6.0,convex
25,108943,35846,35846,0.325813,0.524451,0.0,2.25,6.0,convex
26,108549,35956,35956,0.32519,0.52244,0.0,2.25,6.0,convex
27,107485,35763,35763,0.324538,0.522264,0.0,2.25,6.0,convex
28,107848,35658,35658,0.3247,0.522989,0.0,2.25,6.0,convex
29,107998,35579,35579,0.325824,0.525572,0.0,2.25,6.0,convex
30,108399,35674,35674,0.324652,0.523903,0.0,2.25,6.0,convex
31,108960,35866,35866,0.324831,0.523911,0.0,2.25,6.0,convex
32,108549,35770,35770,0.325583,0.524058,0.0,2.25,6.0,convex
33,107915,35656,35656,0.326119,0.525119,0.0,2.25,6.0,convex
34,107927,35565,35565,0.325947,0.526,0.0,2.25,6.0,convex
35,108426,35604,35604,0.325977,0.52593,0.0,2.25,6.0,convex
36,108794,35736,35736,0.324413,0.523607,0.0,2.25,6.0,convex
37,108729,35737,35737,0.324208,0.52209,0.0,2.25,6.0,convex
38,108683,35965,35965,0.3223,0.519673,0.0,2.25,6.0,convex
39,108751,36152,36152,0.32279,0.519125,0.0,2.25,6.0,convex
40,108777,36345,36345,0.321938,0.517112,0.0,2.25,6.0,convex
41,108557,36502,36502,0.322542,0.518959,0.0,2.25,6.0,convex
42,108441,36277,36277,0.323891,0.520553,0.0,2.25,6.0,convex
43,107334,35718,35718,0.326143,0.525593,0.0,2.25,6.0,convex
44,108079,35449,35449,0.327174,0.527745,0.0,2.25,6.0,convex
45,108895,35556,35556,0.32693,0.52684,0.0,2.25,6.0,convex
46,108228,35483,35483,0.325627,0.525343,0.0,2.25,6.0,convex
47,108736,35845,35845,0.324531,0.522402,0.0,2.25,6.0,convex
48,108242,35741,35741,0.324418,0.522316,0.0,2.25,6.0,convex
49,108541,35905,35905,0.324435,0.521528,0.0,2.25,6.0,convex
50,108441,36079,36079,0.324682,0.522234,0.0,2.25,6.0,convex
51,107967,35903,35903,0.324321,0.523109,0.0,2.25,6.0,convex
52,108527,35818,35818,0.324468,0.5227,0.0,2.25,6.0,convex
53,107988,35690,35690,0.325467,0.524757,0.0,2.25,6.0,convex
54,108849,35852,35852,0.32565,0.524769,0.0,2.25,6.0,convex
55,108608,35740,35740,0.325217,0.52452,0.0,2.25,6.0,convex
56,108064,35707,35707,0.325134,0.524612,0.0,2.25,6.0,convex
57,108575,35882,35882,0.324768,0.5225,0.0,2.25,6.0,convex
58,107884,35731,35731,0.324528,0.522408,0.0,2.25,6.0,convex
59,108558,35819,35819,0.324838,0.523802,0.0,2.25,6.0,convex
60,108121,35427,35427,0.326065,0.526147,0.0,2.25,6.0,convex
61,107979,35131,35131,0.327857,0.529597,0.0,2.25,6.0,convex
62,108733,35170,35170,0.328566,0.529811,0.0,2.25,6.0,convex
63,107917,35084,35084,0.326167,0.525288,0.0,2.25,6.0,convex
64,108179,35556,35556,0.323392,0.521334,0.0,2.25,6.0,convex
65,108653,36009,36009,0.323989,0.521055,0.0,2.25,6.0,convex
66,108762,36025,36025,0.324142,0.522046,0.0,2.25,6.0,convex
67,108184,35981,35981,0.323902,0.521279,0.0,2.25,6.0,convex
68,108194,36066,36066,0.325258,0.523532,0.0,2.25,6.0,convex
69,108418,35944,35944,0.325261,0.523218,0.0,2.25,6.0,convex
70,107706,35621,35621,0.324827,0.522529,0.0,2.25,6.0,convex
71,108331,35853,35853,0.324523,0.522249,0.0,2.25,6.0,convex
72,108022,35598,35598,0.323324,0.520389,0.0,2.25,6.0,convex
73,107806,35568,35568,0.324476,0.522547,0.0,2.25,6.0,convex
74,107614,35595,35595,0.326063,0.525015,0.0,2.25,6.0,convex
75,108008,35486,35486,0.326198,0.526175,0.0,2.25,6.0,convex
76,107876,35247,35247,0.326606,0.526953,0.0,2.25,6.0,convex
