generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49425,49425,0.0,0.0,0.9,0.75,6.0,convex
2,78093,49185,49185,0.0,0.0,0.9,0.75,6.0,convex
3,80705,50517,50517,0.0,0.0,0.9,0.75,6.0,convex
4,79833,50222,50222,0.0,0.0,0.9,0.75,6.0,convex
5,77409,49113,49113,0.0,0.0,0.9,0.75,6.0,convex
6,79323,50267,50267,0.0,0.0,0.9,0.75,6.0,convex
7,81697,51550,51550,0.0,0.0,0.9,0.75,6.0,convex
8,77051,49068,49068,0.0,0.0,0.9,0.75,6.0,convex
9,75688,48443,48443,0.0,0.0,0.9,0.75,6.0,convex
10,82834,52109,52109,0.0,0.0,0.9,0.75,6.0,convex
11,83569,52530,52530,0.0,0.0,0.9,0.75,6.0,convex
12,73822,45594,45594,0.0512376,0.0596735,0.9,0.75,6.0,convex
13,78576,46199,46199,0.07946,0.10458,0.9,0.75,6.0,convex
14,94347,52438,52438,0.0927162,0.130277,0.9,0.75,6.0,convex
15,89917,48976,48976,0.109521,0.154022,0.9,0.75,6.0,convex
16,71486,40097,40097,0.143617,0.228266,0.9,0.75,6.0,convex
17,82277,43034,43034,0.158601,0.265229,0.9,0.75,6.0,convex
18,94823,46066,46066,0.166011,0.280531,0.9,0.75,6.0,convex
19,91172,42773,42773,0.181526,0.310444,0.9,0.75,6.0,convex
20,85696,40017,40017,0.19836,0.345814,0.9,0.75,6.0,convex
21,90048,41021,41021,0.209107,0.369192,0.9,0.75,6.0,convex
22,94193,41167,41167,0.218027,0.386235,0.9,0.75,6.0,convex
23,91259,38650,38650,0.229586,0.410222,0.9,0.75,6.0,convex
24,90908,37742,37742,0.240852,0.433103,0.9,0.75,6.0,convex
25,92928,37699,37699,0.247674,0.448077,0.9,0.75,6.0,convex
26,93647,36909,36909,0.256023,0.464868,0.9,0.75,6.0,convex
27,92365,35670,35670,0.263848,0.480641,0.9,0.75,6.0,convex
28,91835,34697,34697,0.272661,0.499178,0.9,0.75,6.0,convex
29,92670,33978,33978,0.278548,0.511374,0.9,0.75,6.0,convex
30,92790,33411,33411,0.284449,0.523687,0.9,0.75,6.0,convex
31,93248,32891,32891,0.290473,0.53502,0.9,0.75,6.0,convex
32,92463,32036,32036,0.296593,0.548167,0.9,0.75,6.0,convex
33,92446,31188,31188,0.301254,0.55711,0.9,0.75,6.0,convex
34,91781,30433,30433,0.307675,0.569593,0.9,0.75,6.0,convex
35,91689,29620,29620,0.311942,0.578347,0.9,0.75,6.0,convex
