generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49467,49467,0.0,0.0,0.5,1.0,6.0,concave
2,78131,49346,49346,0.0,0.0,0.5,1.0,6.0,concave
3,78013,49411,49411,0.0,0.0,0.5,1.0,6.0,concave
4,78213,49336,49336,0.0,0.0,0.5,1.0,6.0,concave
5,78027,49337,49337,0.0,0.0,0.5,1.0,6.0,concave
6,78272,49705,49705,0.0,0.0,0.5,1.0,6.0,concave
7,78193,49804,49804,0.0,0.0,0.5,1.0,6.0,concave
8,78413,49822,49822,0.0,0.0,0.5,1.0,6.0,concave
9,78816,49964,49964,0.0,0.0,0.5,1.0,6.0,concave
10,78741,50104,50104,0.0,0.0,0.5,1.0,6.0,concave
11,78532,50122,50122,0.0,0.0,0.5,1.0,6.0,concave
12,84439,50088,50088,0.0634447,0.0732293,0.5,1.0,6.0,concave
13,86530,48972,48972,0.104691,0.130545,0.5,1.0,6.0,concave
14,84754,46938,46938,0.126898,0.173283,0.5,1.0,6.0,concave
15,81550,43706,43706,0.149644,0.217642,0.5,1.0,6.0,concave
16,77702,40128,40128,0.173661,0.262627,0.5,1.0,6.0,concave
17,73180,36252,36252,0.199553,0.308443,0.5,1.0,6.0,concave
18,68656,32223,32223,0.222279,0.348675,0.5,1.0,6.0,concave
19,64613,28922,28922,0.242368,0.384196,0.5,1.0,6.0,concave
20,60584,25747,25747,0.261318,0.418081,0.5,1.0,6.0,concave
21,57294,23095,23095,0.278623,0.445386,0.5,1.0,6.0,concave
22,54059,20758,20758,0.294259,0.472,0.5,1.0,6.0,concave
23,51297,18696,18696,0.311544,0.499074,0.5,1.0,6.0,concave
24,48087,16776,16776,0.32741,0.525171,0.5,1.0,6.0,concave
25,45592,15145,15145,0.342811,0.54887,0.5,1.0,6.0,concave
26,43387,13703,13703,0.357937,0.570246,0.5,1.0,6.0,concave
27,41313,12538,12538,0.369665,0.588767,0.5,1.0,6.0,concave
28,39368,11386,11386,0.384297,0.610611,0.5,1.0,6.0,concave
29,37489,10326,10326,0.398049,0.628584,0.5,1.0,6.0,concave
30,35557,9429,9429,0.409954,0.643692,0.5,1.0,6.0,concave
31,33739,8520,8520,0.422681,0.659776,0.5,1.0,6.0,concave
32,32311,7728,7728,0.435303,0.676984,0.5,1.0,6.0,concave
33,30910,7113,7113,0.446246,0.692425,0.5,1.0,6.0,concave
34,29560,6349,6349,0.459249,0.705953,0.5,1.0,6.0,concave
35,28270,5771,5771,0.474801,0.722655,0.5,1.0,6.0,concave
36,26794,5246,5246,0.487614,0.73815,0.5,1.0,6.0,concave
37,25443,4570,4570,0.501563,0.7511,0.5,1.0,6.0,concave
38,24224,4144,4144,0.515808,0.766263,0.5,1.0,6.0,concave
39,23183,3719,3719,0.530267,0.777572,0.5,1.0,6.0,concave
40,22032,3410,3410,0.544493,0.78946,0.5,1.0,6.0,concave
41,20736,2971,2971,0.558006,0.805517,0.5,1.0,6.0,concave
42,20068,2641,2641,0.575663,0.819711,0.5,1.0,6.0,concave
43,18902,2266,2266,0.59146,0.833333,0.5,1.0,6.0,concave
44,17953,1938,1938,0.611771,0.846506,0.5,1.0,6.0,concave
45,17004,1670,1670,0.633107,0.859259,0.5,1.0,6.0,concave
46,16060,1433,1433,0.651495,0.874138,0.5,1.0,6.0,concave
47,15336,1229,1229,0.673365,0.88568,0.5,1.0,6.0,concave
48,14463,1015,1015,0.7001,0.901537,0.5,1.0,6.0,concave
49,13741,833,833,0.725037,0.913082,0.5,1.0,6.0,concave
50,13303,708,708,0.756895,0.92955,0.5,1.0,6.0,concave
51,12265,519,519,0.777728,0.938688,0.5,1.0,6.0,concave
52,11974,439,439,0.809283,0.947115,0.5,1.0,6.0,concave
53,11225,341,341,0.836374,0.958018,0.5,1.0,6.0,concave
54,10877,254,254,0.858076,0.968425,0.5,1.0,6.0,concave
55,10482,172,172,0.883298,0.977109,0.5,1.0,6.0,concave
56,10222,114,114,0.904183,0.985934,0.5,1.0,6.0,concave
57,9904,73,73,0.931622,0.990974,0.5,1.0,6.0,concave
58,9615,38,38,0.956914,0.995105,0.5,1.0,6.0,concave
59,9413,22,22,0.974079,0.997481,0.5,1.0,6.0,concave
60,9178,13,13,0.981904,0.998492,0.5,1.0,6.0,concave
61,9077,8,8,0.987768,0.999126,0.5,1.0,6.0,concave
62,9065,3,3,0.991702,0.99967,0.5,1.0,6.0,concave
63,9044,1,1,0.99509,0.999779,0.5,1.0,6.0,concave
64,8904,0,0,0.997811,0.999888,0.5,1.0,6.0,concave

